2021-06-24,00:00,Thu,35,True,P41 - P+R Capelsebrug,370
2021-06-24,00:01,Thu,35,True,P41 - P+R Capelsebrug,370
2021-06-24,00:02,Thu,35,True,P41 - P+R Capelsebrug,370
2021-06-24,00:03,Thu,35,True,P41 - P+R Capelsebrug,370
2021-06-24,00:04,Thu,35,True,P41 - P+R Capelsebrug,370
2021-06-24,00:05,Thu,35,True,P41 - P+R Capelsebrug,370
2021-06-24,00:06,Thu,35,True,P41 - P+R Capelsebrug,370
2021-06-24,00:07,Thu,35,True,P41 - P+R Capelsebrug,370
2021-06-24,00:08,Thu,239,True,P41 - P+R Capelsebrug,370
2021-06-24,00:09,Thu,239,True,P41 - P+R Capelsebrug,370
2021-06-24,00:10,Thu,239,True,P41 - P+R Capelsebrug,370
2021-06-24,00:11,Thu,234,True,P41 - P+R Capelsebrug,370
2021-06-24,00:12,Thu,234,True,P41 - P+R Capelsebrug,370
2021-06-24,00:13,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:14,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:15,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:16,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:17,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:18,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:19,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,00:20,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,00:21,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,00:22,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,00:23,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,00:24,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,00:25,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,00:26,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,00:27,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,00:28,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,00:29,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,00:30,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,00:31,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,00:32,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,00:33,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,00:34,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,00:35,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,00:36,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:37,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:38,Thu,234,True,P41 - P+R Capelsebrug,370
2021-06-24,00:39,Thu,234,True,P41 - P+R Capelsebrug,370
2021-06-24,00:40,Thu,234,True,P41 - P+R Capelsebrug,370
2021-06-24,00:41,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:42,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:43,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:44,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:45,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:46,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:47,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:48,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:49,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:50,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:51,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:52,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:53,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:54,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:55,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:56,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:57,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:58,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,00:59,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,01:00,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,01:01,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,01:02,Thu,235,True,P41 - P+R Capelsebrug,370
2021-06-24,01:03,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,01:04,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,01:05,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,01:06,Thu,236,True,P41 - P+R Capelsebrug,370
2021-06-24,01:07,Thu,237,True,P41 - P+R Capelsebrug,370
2021-06-24,01:08,Thu,238,True,P41 - P+R Capelsebrug,370
2021-06-24,01:09,Thu,238,True,P41 - P+R Capelsebrug,370
2021-06-24,01:10,Thu,238,True,P41 - P+R Capelsebrug,370
2021-06-24,01:11,Thu,238,True,P41 - P+R Capelsebrug,370
2021-06-24,01:12,Thu,238,True,P41 - P+R Capelsebrug,370
2021-06-24,01:13,Thu,238,True,P41 - P+R Capelsebrug,370
2021-06-24,01:14,Thu,238,True,P41 - P+R Capelsebrug,370
2021-06-24,01:15,Thu,238,True,P41 - P+R Capelsebrug,370
2021-06-24,01:16,Thu,239,True,P41 - P+R Capelsebrug,370
2021-06-24,01:17,Thu,239,True,P41 - P+R Capelsebrug,370
2021-06-24,01:18,Thu,239,True,P41 - P+R Capelsebrug,370
2021-06-24,01:19,Thu,239,True,P41 - P+R Capelsebrug,370
2021-06-24,01:20,Thu,239,True,P41 - P+R Capelsebrug,370
2021-06-24,01:21,Thu,239,True,P41 - P+R Capelsebrug,370
2021-06-24,01:22,Thu,241,True,P41 - P+R Capelsebrug,370
2021-06-24,01:23,Thu,241,True,P41 - P+R Capelsebrug,370
2021-06-24,01:24,Thu,241,True,P41 - P+R Capelsebrug,370
2021-06-24,01:25,Thu,241,True,P41 - P+R Capelsebrug,370
2021-06-24,01:26,Thu,241,True,P41 - P+R Capelsebrug,370
2021-06-24,01:27,Thu,241,True,P41 - P+R Capelsebrug,370
2021-06-24,01:28,Thu,241,True,P41 - P+R Capelsebrug,370
2021-06-24,01:29,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:30,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:31,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:32,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:33,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:34,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:35,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:36,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:37,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:38,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:39,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:40,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:41,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:42,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:43,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:44,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:45,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:46,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:47,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:48,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:49,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:50,Thu,242,True,P41 - P+R Capelsebrug,370
2021-06-24,01:51,Thu,244,True,P41 - P+R Capelsebrug,370
2021-06-24,01:52,Thu,244,True,P41 - P+R Capelsebrug,370
2021-06-24,01:53,Thu,244,True,P41 - P+R Capelsebrug,370
2021-06-24,01:54,Thu,244,True,P41 - P+R Capelsebrug,370
