2020-08-31,00:00,Mon,170,True,P41 - P+R Capelsebrug,370
2020-08-31,00:01,Mon,171,True,P41 - P+R Capelsebrug,370
2020-08-31,00:02,Mon,170,True,P41 - P+R Capelsebrug,370
2020-08-31,00:03,Mon,170,True,P41 - P+R Capelsebrug,370
2020-08-31,00:04,Mon,170,True,P41 - P+R Capelsebrug,370
2020-08-31,00:05,Mon,170,True,P41 - P+R Capelsebrug,370
2020-08-31,00:06,Mon,170,True,P41 - P+R Capelsebrug,370
2020-08-31,00:07,Mon,169,True,P41 - P+R Capelsebrug,370
2020-08-31,00:08,Mon,169,True,P41 - P+R Capelsebrug,370
2020-08-31,00:09,Mon,169,True,P41 - P+R Capelsebrug,370
2020-08-31,00:10,Mon,169,True,P41 - P+R Capelsebrug,370
2020-08-31,00:11,Mon,169,True,P41 - P+R Capelsebrug,370
2020-08-31,00:12,Mon,169,True,P41 - P+R Capelsebrug,370
2020-08-31,00:13,Mon,168,True,P41 - P+R Capelsebrug,370
2020-08-31,00:14,Mon,168,True,P41 - P+R Capelsebrug,370
2020-08-31,00:15,Mon,168,True,P41 - P+R Capelsebrug,370
2020-08-31,00:16,Mon,168,True,P41 - P+R Capelsebrug,370
2020-08-31,00:17,Mon,168,True,P41 - P+R Capelsebrug,370
2020-08-31,00:18,Mon,168,True,P41 - P+R Capelsebrug,370
2020-08-31,00:19,Mon,168,True,P41 - P+R Capelsebrug,370
2020-08-31,00:20,Mon,170,True,P41 - P+R Capelsebrug,370
2020-08-31,00:21,Mon,171,True,P41 - P+R Capelsebrug,370
2020-08-31,00:22,Mon,171,True,P41 - P+R Capelsebrug,370
2020-08-31,00:23,Mon,171,True,P41 - P+R Capelsebrug,370
2020-08-31,00:24,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:25,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:26,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:27,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:28,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:29,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:30,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:31,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:32,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:33,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:34,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:35,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:36,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:37,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:38,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:39,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:40,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:41,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:42,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:43,Mon,172,True,P41 - P+R Capelsebrug,370
2020-08-31,00:44,Mon,172,True,P41 - P+R Capelsebrug,370
