2020-10-20,00:00,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:01,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:02,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:03,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:04,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:05,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:06,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:07,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:08,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:09,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:10,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:11,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:12,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:13,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:14,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:15,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:16,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:17,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:18,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:19,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:20,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:21,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:22,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:23,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:24,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:25,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:26,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:27,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:28,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:29,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:30,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:31,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:32,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:33,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:34,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:35,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:36,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:37,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:38,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:39,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:40,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:41,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:42,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:43,Tue,157,True,P41 - P+R Capelsebrug,370
2020-10-20,00:44,Tue,157,True,P41 - P+R Capelsebrug,370
2020-10-20,00:45,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:46,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:47,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:48,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:49,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:50,Tue,156,True,P41 - P+R Capelsebrug,370
2020-10-20,00:51,Tue,157,True,P41 - P+R Capelsebrug,370
2020-10-20,00:52,Tue,157,True,P41 - P+R Capelsebrug,370
2020-10-20,00:53,Tue,157,True,P41 - P+R Capelsebrug,370
