2020-03-30,00:00,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:01,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:02,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:03,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:04,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:05,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:06,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:07,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:08,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:09,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:10,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:11,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:12,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:13,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:14,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:15,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:16,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:17,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:18,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:19,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:20,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:21,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:22,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:23,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:24,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:25,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:26,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:27,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:28,Mon,258,True,P41 - P+R Capelsebrug,370
2020-03-30,00:29,Mon,258,True,P41 - P+R Capelsebrug,370
