2021-01-14,00:00,Thu,158,True,P41 - P+R Capelsebrug,370
2021-01-14,00:01,Thu,158,True,P41 - P+R Capelsebrug,370
2021-01-14,00:02,Thu,158,True,P41 - P+R Capelsebrug,370
2021-01-14,00:03,Thu,158,True,P41 - P+R Capelsebrug,370
2021-01-14,00:04,Thu,158,True,P41 - P+R Capelsebrug,370
2021-01-14,00:05,Thu,158,True,P41 - P+R Capelsebrug,370
2021-01-14,00:06,Thu,159,True,P41 - P+R Capelsebrug,370
2021-01-14,00:07,Thu,159,True,P41 - P+R Capelsebrug,370
2021-01-14,00:08,Thu,159,True,P41 - P+R Capelsebrug,370
2021-01-14,00:09,Thu,159,True,P41 - P+R Capelsebrug,370
2021-01-14,00:10,Thu,159,True,P41 - P+R Capelsebrug,370
2021-01-14,00:11,Thu,159,True,P41 - P+R Capelsebrug,370
2021-01-14,00:12,Thu,159,True,P41 - P+R Capelsebrug,370
2021-01-14,00:13,Thu,159,True,P41 - P+R Capelsebrug,370
2021-01-14,00:14,Thu,159,True,P41 - P+R Capelsebrug,370
