2019-11-21,00:00,Thu,365,True,P41 - P+R Capelsebrug
2019-11-21,00:01,Thu,365,True,P41 - P+R Capelsebrug
2019-11-21,00:02,Thu,364,True,P41 - P+R Capelsebrug
2019-11-21,00:03,Thu,365,True,P41 - P+R Capelsebrug
2019-11-21,00:04,Thu,365,True,P41 - P+R Capelsebrug
2019-11-21,00:05,Thu,365,True,P41 - P+R Capelsebrug
2019-11-21,00:06,Thu,365,True,P41 - P+R Capelsebrug
2019-11-21,00:07,Thu,365,True,P41 - P+R Capelsebrug
2019-11-21,00:08,Thu,365,True,P41 - P+R Capelsebrug
2019-11-21,00:09,Thu,364,True,P41 - P+R Capelsebrug
2019-11-21,00:10,Thu,365,True,P41 - P+R Capelsebrug
2019-11-21,00:11,Thu,366,True,P41 - P+R Capelsebrug
2019-11-21,00:12,Thu,365,True,P41 - P+R Capelsebrug
2019-11-21,00:13,Thu,365,True,P41 - P+R Capelsebrug
2019-11-21,00:14,Thu,365,True,P41 - P+R Capelsebrug
2019-11-21,00:15,Thu,364,True,P41 - P+R Capelsebrug
2019-11-21,00:16,Thu,365,True,P41 - P+R Capelsebrug
2019-11-21,00:17,Thu,365,True,P41 - P+R Capelsebrug
2019-11-21,00:18,Thu,365,True,P41 - P+R Capelsebrug
2019-11-21,00:19,Thu,365,True,P41 - P+R Capelsebrug
2019-11-21,00:20,Thu,365,True,P41 - P+R Capelsebrug
2019-11-21,00:21,Thu,366,True,P41 - P+R Capelsebrug
2019-11-21,00:22,Thu,366,True,P41 - P+R Capelsebrug
2019-11-21,00:23,Thu,366,True,P41 - P+R Capelsebrug
2019-11-21,00:24,Thu,367,True,P41 - P+R Capelsebrug
2019-11-21,00:25,Thu,367,True,P41 - P+R Capelsebrug
2019-11-21,00:26,Thu,368,True,P41 - P+R Capelsebrug
2019-11-21,00:27,Thu,368,True,P41 - P+R Capelsebrug
2019-11-21,00:28,Thu,368,True,P41 - P+R Capelsebrug
2019-11-21,00:29,Thu,368,True,P41 - P+R Capelsebrug
2019-11-21,00:30,Thu,368,True,P41 - P+R Capelsebrug
2019-11-21,00:31,Thu,368,True,P41 - P+R Capelsebrug
2019-11-21,00:32,Thu,368,True,P41 - P+R Capelsebrug
2019-11-21,00:33,Thu,368,True,P41 - P+R Capelsebrug
2019-11-21,00:34,Thu,368,True,P41 - P+R Capelsebrug
2019-11-21,00:35,Thu,368,True,P41 - P+R Capelsebrug
2019-11-21,00:36,Thu,369,True,P41 - P+R Capelsebrug
2019-11-21,00:37,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:38,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:39,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:40,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:41,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:42,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:43,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:44,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:45,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:46,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:47,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:48,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:49,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:50,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:51,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:52,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:53,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:54,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:55,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:56,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:57,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:58,Thu,370,True,P41 - P+R Capelsebrug
2019-11-21,00:59,Thu,370,True,P41 - P+R Capelsebrug
