2019-12-01,00:00,Sun,216,True,P41 - P+R Capelsebrug
2019-12-01,00:01,Sun,218,True,P41 - P+R Capelsebrug
2019-12-01,00:02,Sun,218,True,P41 - P+R Capelsebrug
2019-12-01,00:03,Sun,218,True,P41 - P+R Capelsebrug
2019-12-01,00:04,Sun,218,True,P41 - P+R Capelsebrug
2019-12-01,00:05,Sun,219,True,P41 - P+R Capelsebrug
2019-12-01,00:06,Sun,221,True,P41 - P+R Capelsebrug
2019-12-01,00:07,Sun,221,True,P41 - P+R Capelsebrug
2019-12-01,00:08,Sun,221,True,P41 - P+R Capelsebrug
2019-12-01,00:09,Sun,221,True,P41 - P+R Capelsebrug
2019-12-01,00:10,Sun,223,True,P41 - P+R Capelsebrug
2019-12-01,00:11,Sun,223,True,P41 - P+R Capelsebrug
2019-12-01,00:12,Sun,222,True,P41 - P+R Capelsebrug
2019-12-01,00:13,Sun,223,True,P41 - P+R Capelsebrug
2019-12-01,00:14,Sun,226,True,P41 - P+R Capelsebrug
2019-12-01,00:15,Sun,227,True,P41 - P+R Capelsebrug
2019-12-01,00:16,Sun,227,True,P41 - P+R Capelsebrug
2019-12-01,00:17,Sun,227,True,P41 - P+R Capelsebrug
2019-12-01,00:18,Sun,227,True,P41 - P+R Capelsebrug
2019-12-01,00:19,Sun,227,True,P41 - P+R Capelsebrug
2019-12-01,00:20,Sun,227,True,P41 - P+R Capelsebrug
2019-12-01,00:21,Sun,226,True,P41 - P+R Capelsebrug
2019-12-01,00:22,Sun,226,True,P41 - P+R Capelsebrug
2019-12-01,00:23,Sun,225,True,P41 - P+R Capelsebrug
2019-12-01,00:24,Sun,225,True,P41 - P+R Capelsebrug
2019-12-01,00:25,Sun,224,True,P41 - P+R Capelsebrug
2019-12-01,00:26,Sun,225,True,P41 - P+R Capelsebrug
2019-12-01,00:27,Sun,227,True,P41 - P+R Capelsebrug
2019-12-01,00:28,Sun,228,True,P41 - P+R Capelsebrug
2019-12-01,00:29,Sun,228,True,P41 - P+R Capelsebrug
2019-12-01,00:30,Sun,228,True,P41 - P+R Capelsebrug
2019-12-01,00:31,Sun,230,True,P41 - P+R Capelsebrug
2019-12-01,00:32,Sun,228,True,P41 - P+R Capelsebrug
2019-12-01,00:33,Sun,228,True,P41 - P+R Capelsebrug
2019-12-01,00:34,Sun,230,True,P41 - P+R Capelsebrug
2019-12-01,00:35,Sun,230,True,P41 - P+R Capelsebrug
2019-12-01,00:36,Sun,231,True,P41 - P+R Capelsebrug
2019-12-01,00:37,Sun,231,True,P41 - P+R Capelsebrug
2019-12-01,00:38,Sun,231,True,P41 - P+R Capelsebrug
2019-12-01,00:39,Sun,232,True,P41 - P+R Capelsebrug
2019-12-01,00:40,Sun,234,True,P41 - P+R Capelsebrug
2019-12-01,00:41,Sun,233,True,P41 - P+R Capelsebrug
2019-12-01,00:42,Sun,233,True,P41 - P+R Capelsebrug
2019-12-01,00:43,Sun,234,True,P41 - P+R Capelsebrug
2019-12-01,00:44,Sun,234,True,P41 - P+R Capelsebrug
2019-12-01,00:45,Sun,234,True,P41 - P+R Capelsebrug
2019-12-01,00:46,Sun,234,True,P41 - P+R Capelsebrug
2019-12-01,00:47,Sun,236,True,P41 - P+R Capelsebrug
2019-12-01,00:48,Sun,236,True,P41 - P+R Capelsebrug
2019-12-01,00:49,Sun,235,True,P41 - P+R Capelsebrug
2019-12-01,00:50,Sun,235,True,P41 - P+R Capelsebrug
2019-12-01,00:51,Sun,235,True,P41 - P+R Capelsebrug
2019-12-01,00:52,Sun,237,True,P41 - P+R Capelsebrug
2019-12-01,00:53,Sun,237,True,P41 - P+R Capelsebrug
2019-12-01,00:54,Sun,237,True,P41 - P+R Capelsebrug
2019-12-01,00:55,Sun,237,True,P41 - P+R Capelsebrug
2019-12-01,00:56,Sun,237,True,P41 - P+R Capelsebrug
2019-12-01,00:57,Sun,237,True,P41 - P+R Capelsebrug
2019-12-01,00:58,Sun,239,True,P41 - P+R Capelsebrug
2019-12-01,00:59,Sun,239,True,P41 - P+R Capelsebrug
2019-12-01,01:00,Sun,239,True,P41 - P+R Capelsebrug
2019-12-01,01:01,Sun,239,True,P41 - P+R Capelsebrug
2019-12-01,01:02,Sun,240,True,P41 - P+R Capelsebrug
2019-12-01,01:03,Sun,240,True,P41 - P+R Capelsebrug
2019-12-01,01:04,Sun,240,True,P41 - P+R Capelsebrug
2019-12-01,01:05,Sun,240,True,P41 - P+R Capelsebrug
2019-12-01,01:06,Sun,238,True,P41 - P+R Capelsebrug
2019-12-01,01:07,Sun,238,True,P41 - P+R Capelsebrug
2019-12-01,01:08,Sun,238,True,P41 - P+R Capelsebrug
2019-12-01,01:09,Sun,240,True,P41 - P+R Capelsebrug
2019-12-01,01:10,Sun,239,True,P41 - P+R Capelsebrug
2019-12-01,01:11,Sun,239,True,P41 - P+R Capelsebrug
2019-12-01,01:12,Sun,239,True,P41 - P+R Capelsebrug
2019-12-01,01:13,Sun,239,True,P41 - P+R Capelsebrug
2019-12-01,01:14,Sun,241,True,P41 - P+R Capelsebrug
2019-12-01,01:15,Sun,241,True,P41 - P+R Capelsebrug
2019-12-01,01:16,Sun,241,True,P41 - P+R Capelsebrug
2019-12-01,01:17,Sun,241,True,P41 - P+R Capelsebrug
2019-12-01,01:18,Sun,241,True,P41 - P+R Capelsebrug
2019-12-01,01:19,Sun,241,True,P41 - P+R Capelsebrug
2019-12-01,01:20,Sun,240,True,P41 - P+R Capelsebrug
2019-12-01,01:21,Sun,240,True,P41 - P+R Capelsebrug
2019-12-01,01:22,Sun,242,True,P41 - P+R Capelsebrug
2019-12-01,01:23,Sun,242,True,P41 - P+R Capelsebrug
2019-12-01,01:24,Sun,242,True,P41 - P+R Capelsebrug
2019-12-01,01:25,Sun,242,True,P41 - P+R Capelsebrug
2019-12-01,01:26,Sun,242,True,P41 - P+R Capelsebrug
2019-12-01,01:27,Sun,242,True,P41 - P+R Capelsebrug
2019-12-01,01:28,Sun,242,True,P41 - P+R Capelsebrug
2019-12-01,01:29,Sun,241,True,P41 - P+R Capelsebrug
2019-12-01,01:30,Sun,244,True,P41 - P+R Capelsebrug
2019-12-01,01:31,Sun,244,True,P41 - P+R Capelsebrug
2019-12-01,01:32,Sun,244,True,P41 - P+R Capelsebrug
2019-12-01,01:33,Sun,245,True,P41 - P+R Capelsebrug
2019-12-01,01:34,Sun,245,True,P41 - P+R Capelsebrug
2019-12-01,01:35,Sun,246,True,P41 - P+R Capelsebrug
2019-12-01,01:36,Sun,246,True,P41 - P+R Capelsebrug
2019-12-01,01:37,Sun,246,True,P41 - P+R Capelsebrug
2019-12-01,01:38,Sun,246,True,P41 - P+R Capelsebrug
2019-12-01,01:39,Sun,247,True,P41 - P+R Capelsebrug
2019-12-01,01:40,Sun,247,True,P41 - P+R Capelsebrug
2019-12-01,01:41,Sun,247,True,P41 - P+R Capelsebrug
2019-12-01,01:42,Sun,247,True,P41 - P+R Capelsebrug
2019-12-01,01:43,Sun,246,True,P41 - P+R Capelsebrug
2019-12-01,01:44,Sun,246,True,P41 - P+R Capelsebrug
2019-12-01,01:45,Sun,246,True,P41 - P+R Capelsebrug
2019-12-01,01:46,Sun,246,True,P41 - P+R Capelsebrug
2019-12-01,01:47,Sun,248,True,P41 - P+R Capelsebrug
2019-12-01,01:48,Sun,248,True,P41 - P+R Capelsebrug
2019-12-01,01:49,Sun,248,True,P41 - P+R Capelsebrug
2019-12-01,01:50,Sun,247,True,P41 - P+R Capelsebrug
2019-12-01,01:51,Sun,247,True,P41 - P+R Capelsebrug
2019-12-01,01:52,Sun,247,True,P41 - P+R Capelsebrug
2019-12-01,01:53,Sun,247,True,P41 - P+R Capelsebrug
2019-12-01,01:54,Sun,249,True,P41 - P+R Capelsebrug
2019-12-01,01:55,Sun,249,True,P41 - P+R Capelsebrug
2019-12-01,01:56,Sun,249,True,P41 - P+R Capelsebrug
2019-12-01,01:57,Sun,250,True,P41 - P+R Capelsebrug
2019-12-01,01:58,Sun,252,True,P41 - P+R Capelsebrug
2019-12-01,01:59,Sun,254,True,P41 - P+R Capelsebrug
2019-12-01,02:00,Sun,254,True,P41 - P+R Capelsebrug
2019-12-01,02:01,Sun,253,True,P41 - P+R Capelsebrug
2019-12-01,02:02,Sun,253,True,P41 - P+R Capelsebrug
2019-12-01,02:03,Sun,253,True,P41 - P+R Capelsebrug
2019-12-01,02:04,Sun,253,True,P41 - P+R Capelsebrug
2019-12-01,02:05,Sun,253,True,P41 - P+R Capelsebrug
2019-12-01,02:06,Sun,253,True,P41 - P+R Capelsebrug
2019-12-01,02:07,Sun,255,True,P41 - P+R Capelsebrug
2019-12-01,02:08,Sun,255,True,P41 - P+R Capelsebrug
2019-12-01,02:09,Sun,255,True,P41 - P+R Capelsebrug
2019-12-01,02:10,Sun,255,True,P41 - P+R Capelsebrug
2019-12-01,02:11,Sun,255,True,P41 - P+R Capelsebrug
2019-12-01,02:12,Sun,255,True,P41 - P+R Capelsebrug
2019-12-01,02:13,Sun,255,True,P41 - P+R Capelsebrug
2019-12-01,02:14,Sun,256,True,P41 - P+R Capelsebrug
2019-12-01,02:15,Sun,256,True,P41 - P+R Capelsebrug
2019-12-01,02:16,Sun,256,True,P41 - P+R Capelsebrug
2019-12-01,02:17,Sun,256,True,P41 - P+R Capelsebrug
2019-12-01,02:18,Sun,256,True,P41 - P+R Capelsebrug
2019-12-01,02:19,Sun,256,True,P41 - P+R Capelsebrug
2019-12-01,02:20,Sun,257,True,P41 - P+R Capelsebrug
2019-12-01,02:21,Sun,257,True,P41 - P+R Capelsebrug
2019-12-01,02:22,Sun,257,True,P41 - P+R Capelsebrug
2019-12-01,02:23,Sun,257,True,P41 - P+R Capelsebrug
2019-12-01,02:24,Sun,257,True,P41 - P+R Capelsebrug
2019-12-01,02:25,Sun,257,True,P41 - P+R Capelsebrug
2019-12-01,02:26,Sun,257,True,P41 - P+R Capelsebrug
2019-12-01,02:27,Sun,257,True,P41 - P+R Capelsebrug
2019-12-01,02:28,Sun,257,True,P41 - P+R Capelsebrug
2019-12-01,02:29,Sun,256,True,P41 - P+R Capelsebrug
2019-12-01,02:30,Sun,257,True,P41 - P+R Capelsebrug
2019-12-01,02:31,Sun,257,True,P41 - P+R Capelsebrug
2019-12-01,02:32,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:33,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:34,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:35,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:36,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:37,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:38,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:39,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:40,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:41,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:42,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:43,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:44,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:45,Sun,257,True,P41 - P+R Capelsebrug
2019-12-01,02:46,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:47,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:48,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:49,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:50,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:51,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:52,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:53,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:54,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:55,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:56,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:57,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,02:58,Sun,259,True,P41 - P+R Capelsebrug
2019-12-01,02:59,Sun,259,True,P41 - P+R Capelsebrug
2019-12-01,03:00,Sun,259,True,P41 - P+R Capelsebrug
2019-12-01,03:01,Sun,259,True,P41 - P+R Capelsebrug
2019-12-01,03:02,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,03:03,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,03:04,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,03:05,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,03:06,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,03:07,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,03:08,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,03:09,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,03:10,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,03:11,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,03:12,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,03:13,Sun,258,True,P41 - P+R Capelsebrug
2019-12-01,03:14,Sun,258,True,P41 - P+R Capelsebrug
