2019-06-25,00:00,Tue,312,True,P41 - P+R Capelsebrug
2019-06-25,00:01,Tue,312,True,P41 - P+R Capelsebrug
2019-06-25,00:02,Tue,310,True,P41 - P+R Capelsebrug
2019-06-25,00:03,Tue,309,True,P41 - P+R Capelsebrug
2019-06-25,00:04,Tue,310,True,P41 - P+R Capelsebrug
2019-06-25,00:05,Tue,310,True,P41 - P+R Capelsebrug
2019-06-25,00:06,Tue,310,True,P41 - P+R Capelsebrug
2019-06-25,00:07,Tue,310,True,P41 - P+R Capelsebrug
2019-06-25,00:08,Tue,310,True,P41 - P+R Capelsebrug
2019-06-25,00:09,Tue,310,True,P41 - P+R Capelsebrug
2019-06-25,00:10,Tue,311,True,P41 - P+R Capelsebrug
2019-06-25,00:11,Tue,312,True,P41 - P+R Capelsebrug
2019-06-25,00:12,Tue,311,True,P41 - P+R Capelsebrug
2019-06-25,00:13,Tue,312,True,P41 - P+R Capelsebrug
2019-06-25,00:14,Tue,313,True,P41 - P+R Capelsebrug
2019-06-25,00:15,Tue,313,True,P41 - P+R Capelsebrug
2019-06-25,00:16,Tue,313,True,P41 - P+R Capelsebrug
2019-06-25,00:17,Tue,314,True,P41 - P+R Capelsebrug
2019-06-25,00:18,Tue,314,True,P41 - P+R Capelsebrug
2019-06-25,00:19,Tue,316,True,P41 - P+R Capelsebrug
2019-06-25,00:20,Tue,316,True,P41 - P+R Capelsebrug
2019-06-25,00:21,Tue,316,True,P41 - P+R Capelsebrug
2019-06-25,00:22,Tue,317,True,P41 - P+R Capelsebrug
2019-06-25,00:23,Tue,317,True,P41 - P+R Capelsebrug
2019-06-25,00:24,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,00:25,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,00:26,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,00:27,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,00:28,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,00:29,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,00:30,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,00:31,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,00:32,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,00:33,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,00:34,Tue,317,True,P41 - P+R Capelsebrug
2019-06-25,00:35,Tue,316,True,P41 - P+R Capelsebrug
2019-06-25,00:36,Tue,317,True,P41 - P+R Capelsebrug
2019-06-25,00:37,Tue,317,True,P41 - P+R Capelsebrug
2019-06-25,00:38,Tue,316,True,P41 - P+R Capelsebrug
2019-06-25,00:39,Tue,316,True,P41 - P+R Capelsebrug
2019-06-25,00:40,Tue,316,True,P41 - P+R Capelsebrug
2019-06-25,00:41,Tue,316,True,P41 - P+R Capelsebrug
2019-06-25,00:42,Tue,316,True,P41 - P+R Capelsebrug
2019-06-25,00:43,Tue,316,True,P41 - P+R Capelsebrug
2019-06-25,00:44,Tue,316,True,P41 - P+R Capelsebrug
2019-06-25,00:45,Tue,316,True,P41 - P+R Capelsebrug
2019-06-25,00:46,Tue,316,True,P41 - P+R Capelsebrug
2019-06-25,00:47,Tue,316,True,P41 - P+R Capelsebrug
2019-06-25,00:48,Tue,316,True,P41 - P+R Capelsebrug
2019-06-25,00:49,Tue,317,True,P41 - P+R Capelsebrug
2019-06-25,00:50,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,00:51,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,00:52,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,00:53,Tue,317,True,P41 - P+R Capelsebrug
2019-06-25,00:54,Tue,317,True,P41 - P+R Capelsebrug
2019-06-25,00:55,Tue,317,True,P41 - P+R Capelsebrug
2019-06-25,00:56,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,00:57,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,00:58,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,00:59,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,01:00,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,01:01,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,01:02,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,01:03,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,01:04,Tue,319,True,P41 - P+R Capelsebrug
2019-06-25,01:05,Tue,319,True,P41 - P+R Capelsebrug
2019-06-25,01:06,Tue,319,True,P41 - P+R Capelsebrug
2019-06-25,01:07,Tue,319,True,P41 - P+R Capelsebrug
2019-06-25,01:08,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,01:09,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,01:10,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,01:11,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,01:12,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,01:13,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,01:14,Tue,318,True,P41 - P+R Capelsebrug
2019-06-25,01:15,Tue,318,True,P41 - P+R Capelsebrug
