2021-06-03,00:00,Thu,71,True,P41 - P+R Capelsebrug,370
2021-06-03,00:01,Thu,71,True,P41 - P+R Capelsebrug,370
2021-06-03,00:02,Thu,71,True,P41 - P+R Capelsebrug,370
2021-06-03,00:03,Thu,71,True,P41 - P+R Capelsebrug,370
2021-06-03,00:04,Thu,71,True,P41 - P+R Capelsebrug,370
2021-06-03,00:05,Thu,71,True,P41 - P+R Capelsebrug,370
2021-06-03,00:06,Thu,71,True,P41 - P+R Capelsebrug,370
2021-06-03,00:07,Thu,71,True,P41 - P+R Capelsebrug,370
2021-06-03,00:08,Thu,71,True,P41 - P+R Capelsebrug,370
2021-06-03,00:09,Thu,71,True,P41 - P+R Capelsebrug,370
2021-06-03,00:10,Thu,71,True,P41 - P+R Capelsebrug,370
2021-06-03,00:11,Thu,71,True,P41 - P+R Capelsebrug,370
2021-06-03,00:12,Thu,71,True,P41 - P+R Capelsebrug,370
2021-06-03,00:13,Thu,71,True,P41 - P+R Capelsebrug,370
2021-06-03,00:14,Thu,71,True,P41 - P+R Capelsebrug,370
