2021-03-30,00:00,Tue,14,True,P41 - P+R Capelsebrug,370
2021-03-30,00:01,Tue,14,True,P41 - P+R Capelsebrug,370
2021-03-30,00:02,Tue,14,True,P41 - P+R Capelsebrug,370
2021-03-30,00:03,Tue,14,True,P41 - P+R Capelsebrug,370
2021-03-30,00:04,Tue,14,True,P41 - P+R Capelsebrug,370
2021-03-30,00:05,Tue,14,True,P41 - P+R Capelsebrug,370
2021-03-30,00:06,Tue,14,True,P41 - P+R Capelsebrug,370
2021-03-30,00:07,Tue,14,True,P41 - P+R Capelsebrug,370
2021-03-30,00:08,Tue,14,True,P41 - P+R Capelsebrug,370
2021-03-30,00:09,Tue,14,True,P41 - P+R Capelsebrug,370
2021-03-30,00:10,Tue,14,True,P41 - P+R Capelsebrug,370
2021-03-30,00:11,Tue,14,True,P41 - P+R Capelsebrug,370
2021-03-30,00:12,Tue,14,True,P41 - P+R Capelsebrug,370
2021-03-30,00:13,Tue,14,True,P41 - P+R Capelsebrug,370
2021-03-30,00:14,Tue,14,True,P41 - P+R Capelsebrug,370
