2020-03-25,00:00,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:01,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:02,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:03,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:04,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:05,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:06,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:07,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:08,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:09,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:10,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:11,Wed,271,True,P41 - P+R Capelsebrug,370
2020-03-25,00:12,Wed,271,True,P41 - P+R Capelsebrug,370
2020-03-25,00:13,Wed,271,True,P41 - P+R Capelsebrug,370
2020-03-25,00:14,Wed,270,True,P41 - P+R Capelsebrug,370
2020-03-25,00:15,Wed,270,True,P41 - P+R Capelsebrug,370
2020-03-25,00:16,Wed,271,True,P41 - P+R Capelsebrug,370
2020-03-25,00:17,Wed,271,True,P41 - P+R Capelsebrug,370
2020-03-25,00:18,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:19,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:20,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:21,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:22,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:23,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:24,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:25,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:26,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:27,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:28,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:29,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:30,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:31,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:32,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:33,Wed,272,True,P41 - P+R Capelsebrug,370
2020-03-25,00:34,Wed,273,True,P41 - P+R Capelsebrug,370
2020-03-25,00:35,Wed,273,True,P41 - P+R Capelsebrug,370
2020-03-25,00:36,Wed,273,True,P41 - P+R Capelsebrug,370
2020-03-25,00:37,Wed,274,True,P41 - P+R Capelsebrug,370
2020-03-25,00:38,Wed,274,True,P41 - P+R Capelsebrug,370
2020-03-25,00:39,Wed,274,True,P41 - P+R Capelsebrug,370
2020-03-25,00:40,Wed,274,True,P41 - P+R Capelsebrug,370
2020-03-25,00:41,Wed,274,True,P41 - P+R Capelsebrug,370
2020-03-25,00:42,Wed,274,True,P41 - P+R Capelsebrug,370
2020-03-25,00:43,Wed,274,True,P41 - P+R Capelsebrug,370
2020-03-25,00:44,Wed,274,True,P41 - P+R Capelsebrug,370
