2021-07-30,00:00,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:01,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:02,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:03,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:04,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:05,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:06,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:07,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:08,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:09,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:10,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:11,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:12,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:13,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:14,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:15,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:16,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:17,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:18,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:19,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:20,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:21,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:22,Fri,33,True,P41 - P+R Capelsebrug,370
2021-07-30,00:23,Fri,228,True,P41 - P+R Capelsebrug,370
2021-07-30,00:24,Fri,228,True,P41 - P+R Capelsebrug,370
2021-07-30,00:25,Fri,228,True,P41 - P+R Capelsebrug,370
2021-07-30,00:26,Fri,228,True,P41 - P+R Capelsebrug,370
2021-07-30,00:27,Fri,228,True,P41 - P+R Capelsebrug,370
2021-07-30,00:28,Fri,228,True,P41 - P+R Capelsebrug,370
2021-07-30,00:29,Fri,228,True,P41 - P+R Capelsebrug,370
2021-07-30,00:30,Fri,228,True,P41 - P+R Capelsebrug,370
2021-07-30,00:31,Fri,228,True,P41 - P+R Capelsebrug,370
2021-07-30,00:32,Fri,231,True,P41 - P+R Capelsebrug,370
2021-07-30,00:33,Fri,231,True,P41 - P+R Capelsebrug,370
2021-07-30,00:34,Fri,231,True,P41 - P+R Capelsebrug,370
2021-07-30,00:35,Fri,231,True,P41 - P+R Capelsebrug,370
2021-07-30,00:36,Fri,232,True,P41 - P+R Capelsebrug,370
2021-07-30,00:37,Fri,232,True,P41 - P+R Capelsebrug,370
2021-07-30,00:38,Fri,232,True,P41 - P+R Capelsebrug,370
2021-07-30,00:39,Fri,232,True,P41 - P+R Capelsebrug,370
2021-07-30,00:40,Fri,232,True,P41 - P+R Capelsebrug,370
2021-07-30,00:41,Fri,233,True,P41 - P+R Capelsebrug,370
2021-07-30,00:42,Fri,235,True,P41 - P+R Capelsebrug,370
2021-07-30,00:43,Fri,235,True,P41 - P+R Capelsebrug,370
2021-07-30,00:44,Fri,235,True,P41 - P+R Capelsebrug,370
2021-07-30,00:45,Fri,235,True,P41 - P+R Capelsebrug,370
2021-07-30,00:46,Fri,236,True,P41 - P+R Capelsebrug,370
2021-07-30,00:47,Fri,236,True,P41 - P+R Capelsebrug,370
2021-07-30,00:48,Fri,236,True,P41 - P+R Capelsebrug,370
2021-07-30,00:49,Fri,236,True,P41 - P+R Capelsebrug,370
2021-07-30,00:50,Fri,236,True,P41 - P+R Capelsebrug,370
2021-07-30,00:51,Fri,237,True,P41 - P+R Capelsebrug,370
2021-07-30,00:52,Fri,237,True,P41 - P+R Capelsebrug,370
2021-07-30,00:53,Fri,237,True,P41 - P+R Capelsebrug,370
2021-07-30,00:54,Fri,237,True,P41 - P+R Capelsebrug,370
2021-07-30,00:55,Fri,237,True,P41 - P+R Capelsebrug,370
2021-07-30,00:56,Fri,237,True,P41 - P+R Capelsebrug,370
2021-07-30,00:57,Fri,237,True,P41 - P+R Capelsebrug,370
