2019-11-24,00:00,Sun,314,True,P41 - P+R Capelsebrug
2019-11-24,00:01,Sun,314,True,P41 - P+R Capelsebrug
2019-11-24,00:02,Sun,314,True,P41 - P+R Capelsebrug
2019-11-24,00:03,Sun,315,True,P41 - P+R Capelsebrug
2019-11-24,00:04,Sun,316,True,P41 - P+R Capelsebrug
2019-11-24,00:05,Sun,318,True,P41 - P+R Capelsebrug
2019-11-24,00:06,Sun,322,True,P41 - P+R Capelsebrug
2019-11-24,00:07,Sun,324,True,P41 - P+R Capelsebrug
2019-11-24,00:08,Sun,323,True,P41 - P+R Capelsebrug
2019-11-24,00:09,Sun,324,True,P41 - P+R Capelsebrug
2019-11-24,00:10,Sun,325,True,P41 - P+R Capelsebrug
2019-11-24,00:11,Sun,325,True,P41 - P+R Capelsebrug
2019-11-24,00:12,Sun,326,True,P41 - P+R Capelsebrug
2019-11-24,00:13,Sun,326,True,P41 - P+R Capelsebrug
2019-11-24,00:14,Sun,325,True,P41 - P+R Capelsebrug
2019-11-24,00:15,Sun,325,True,P41 - P+R Capelsebrug
2019-11-24,00:16,Sun,326,True,P41 - P+R Capelsebrug
2019-11-24,00:17,Sun,327,True,P41 - P+R Capelsebrug
2019-11-24,00:18,Sun,324,True,P41 - P+R Capelsebrug
2019-11-24,00:19,Sun,326,True,P41 - P+R Capelsebrug
2019-11-24,00:20,Sun,328,True,P41 - P+R Capelsebrug
2019-11-24,00:21,Sun,332,True,P41 - P+R Capelsebrug
2019-11-24,00:22,Sun,334,True,P41 - P+R Capelsebrug
2019-11-24,00:23,Sun,334,True,P41 - P+R Capelsebrug
2019-11-24,00:24,Sun,335,True,P41 - P+R Capelsebrug
2019-11-24,00:25,Sun,335,True,P41 - P+R Capelsebrug
2019-11-24,00:26,Sun,336,True,P41 - P+R Capelsebrug
2019-11-24,00:27,Sun,336,True,P41 - P+R Capelsebrug
2019-11-24,00:28,Sun,336,True,P41 - P+R Capelsebrug
2019-11-24,00:29,Sun,336,True,P41 - P+R Capelsebrug
2019-11-24,00:30,Sun,334,True,P41 - P+R Capelsebrug
2019-11-24,00:31,Sun,334,True,P41 - P+R Capelsebrug
2019-11-24,00:32,Sun,334,True,P41 - P+R Capelsebrug
2019-11-24,00:33,Sun,335,True,P41 - P+R Capelsebrug
2019-11-24,00:34,Sun,335,True,P41 - P+R Capelsebrug
2019-11-24,00:35,Sun,335,True,P41 - P+R Capelsebrug
2019-11-24,00:36,Sun,337,True,P41 - P+R Capelsebrug
2019-11-24,00:37,Sun,338,True,P41 - P+R Capelsebrug
2019-11-24,00:38,Sun,338,True,P41 - P+R Capelsebrug
2019-11-24,00:39,Sun,338,True,P41 - P+R Capelsebrug
2019-11-24,00:40,Sun,339,True,P41 - P+R Capelsebrug
2019-11-24,00:41,Sun,338,True,P41 - P+R Capelsebrug
2019-11-24,00:42,Sun,340,True,P41 - P+R Capelsebrug
2019-11-24,00:43,Sun,341,True,P41 - P+R Capelsebrug
2019-11-24,00:44,Sun,342,True,P41 - P+R Capelsebrug
2019-11-24,00:45,Sun,342,True,P41 - P+R Capelsebrug
2019-11-24,00:46,Sun,340,True,P41 - P+R Capelsebrug
2019-11-24,00:47,Sun,342,True,P41 - P+R Capelsebrug
2019-11-24,00:48,Sun,344,True,P41 - P+R Capelsebrug
2019-11-24,00:49,Sun,343,True,P41 - P+R Capelsebrug
2019-11-24,00:50,Sun,343,True,P41 - P+R Capelsebrug
2019-11-24,00:51,Sun,345,True,P41 - P+R Capelsebrug
2019-11-24,00:52,Sun,345,True,P41 - P+R Capelsebrug
2019-11-24,00:53,Sun,343,True,P41 - P+R Capelsebrug
2019-11-24,00:54,Sun,344,True,P41 - P+R Capelsebrug
2019-11-24,00:55,Sun,344,True,P41 - P+R Capelsebrug
2019-11-24,00:56,Sun,344,True,P41 - P+R Capelsebrug
2019-11-24,00:57,Sun,344,True,P41 - P+R Capelsebrug
2019-11-24,00:58,Sun,344,True,P41 - P+R Capelsebrug
2019-11-24,00:59,Sun,344,True,P41 - P+R Capelsebrug
2019-11-24,01:00,Sun,344,True,P41 - P+R Capelsebrug
2019-11-24,01:01,Sun,344,True,P41 - P+R Capelsebrug
2019-11-24,01:02,Sun,343,True,P41 - P+R Capelsebrug
2019-11-24,01:03,Sun,343,True,P41 - P+R Capelsebrug
2019-11-24,01:04,Sun,342,True,P41 - P+R Capelsebrug
2019-11-24,01:05,Sun,342,True,P41 - P+R Capelsebrug
2019-11-24,01:06,Sun,343,True,P41 - P+R Capelsebrug
2019-11-24,01:07,Sun,344,True,P41 - P+R Capelsebrug
