2020-10-28,00:00,Wed,171,True,P41 - P+R Capelsebrug,370
2020-10-28,00:01,Wed,172,True,P41 - P+R Capelsebrug,370
2020-10-28,00:02,Wed,172,True,P41 - P+R Capelsebrug,370
2020-10-28,00:03,Wed,173,True,P41 - P+R Capelsebrug,370
2020-10-28,00:04,Wed,173,True,P41 - P+R Capelsebrug,370
2020-10-28,00:05,Wed,173,True,P41 - P+R Capelsebrug,370
2020-10-28,00:06,Wed,173,True,P41 - P+R Capelsebrug,370
2020-10-28,00:07,Wed,173,True,P41 - P+R Capelsebrug,370
2020-10-28,00:08,Wed,173,True,P41 - P+R Capelsebrug,370
2020-10-28,00:09,Wed,173,True,P41 - P+R Capelsebrug,370
2020-10-28,00:10,Wed,173,True,P41 - P+R Capelsebrug,370
2020-10-28,00:11,Wed,175,True,P41 - P+R Capelsebrug,370
2020-10-28,00:12,Wed,175,True,P41 - P+R Capelsebrug,370
2020-10-28,00:13,Wed,175,True,P41 - P+R Capelsebrug,370
2020-10-28,00:14,Wed,175,True,P41 - P+R Capelsebrug,370
2020-10-28,00:15,Wed,175,True,P41 - P+R Capelsebrug,370
2020-10-28,00:16,Wed,175,True,P41 - P+R Capelsebrug,370
2020-10-28,00:17,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:18,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:19,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:20,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:21,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:22,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:23,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:24,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:25,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:26,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:27,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:28,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:29,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:30,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:31,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:32,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:33,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:34,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:35,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:36,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:37,Wed,174,True,P41 - P+R Capelsebrug,370
2020-10-28,00:38,Wed,175,True,P41 - P+R Capelsebrug,370
2020-10-28,00:39,Wed,175,True,P41 - P+R Capelsebrug,370
2020-10-28,00:40,Wed,175,True,P41 - P+R Capelsebrug,370
2020-10-28,00:41,Wed,175,True,P41 - P+R Capelsebrug,370
2020-10-28,00:42,Wed,175,True,P41 - P+R Capelsebrug,370
2020-10-28,00:43,Wed,176,True,P41 - P+R Capelsebrug,370
2020-10-28,00:44,Wed,176,True,P41 - P+R Capelsebrug,370
2020-10-28,00:45,Wed,176,True,P41 - P+R Capelsebrug,370
2020-10-28,00:46,Wed,176,True,P41 - P+R Capelsebrug,370
2020-10-28,00:47,Wed,176,True,P41 - P+R Capelsebrug,370
2020-10-28,00:48,Wed,176,True,P41 - P+R Capelsebrug,370
2020-10-28,00:49,Wed,176,True,P41 - P+R Capelsebrug,370
2020-10-28,00:50,Wed,177,True,P41 - P+R Capelsebrug,370
2020-10-28,00:51,Wed,177,True,P41 - P+R Capelsebrug,370
2020-10-28,00:52,Wed,177,True,P41 - P+R Capelsebrug,370
2020-10-28,00:53,Wed,177,True,P41 - P+R Capelsebrug,370
2020-10-28,00:54,Wed,177,True,P41 - P+R Capelsebrug,370
2020-10-28,00:55,Wed,177,True,P41 - P+R Capelsebrug,370
2020-10-28,00:56,Wed,177,True,P41 - P+R Capelsebrug,370
2020-10-28,00:57,Wed,177,True,P41 - P+R Capelsebrug,370
2020-10-28,00:58,Wed,177,True,P41 - P+R Capelsebrug,370
2020-10-28,00:59,Wed,178,True,P41 - P+R Capelsebrug,370
2020-10-28,01:00,Wed,178,True,P41 - P+R Capelsebrug,370
2020-10-28,01:01,Wed,178,True,P41 - P+R Capelsebrug,370
2020-10-28,01:02,Wed,178,True,P41 - P+R Capelsebrug,370
2020-10-28,01:03,Wed,178,True,P41 - P+R Capelsebrug,370
2020-10-28,01:04,Wed,178,True,P41 - P+R Capelsebrug,370
2020-10-28,01:05,Wed,178,True,P41 - P+R Capelsebrug,370
2020-10-28,01:06,Wed,178,True,P41 - P+R Capelsebrug,370
2020-10-28,01:07,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:08,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:09,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:10,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:11,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:12,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:13,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:14,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:15,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:16,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:17,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:18,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:19,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:20,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:21,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:22,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:23,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:24,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:25,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:26,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:27,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:28,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:29,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:30,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:31,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:32,Wed,179,True,P41 - P+R Capelsebrug,370
2020-10-28,01:33,Wed,179,True,P41 - P+R Capelsebrug,370
