2019-07-11,00:00,Thu,318,True,P41 - P+R Capelsebrug
2019-07-11,00:01,Thu,318,True,P41 - P+R Capelsebrug
2019-07-11,00:02,Thu,318,True,P41 - P+R Capelsebrug
2019-07-11,00:03,Thu,318,True,P41 - P+R Capelsebrug
2019-07-11,00:04,Thu,319,True,P41 - P+R Capelsebrug
2019-07-11,00:05,Thu,320,True,P41 - P+R Capelsebrug
2019-07-11,00:06,Thu,320,True,P41 - P+R Capelsebrug
2019-07-11,00:07,Thu,320,True,P41 - P+R Capelsebrug
2019-07-11,00:08,Thu,320,True,P41 - P+R Capelsebrug
2019-07-11,00:09,Thu,320,True,P41 - P+R Capelsebrug
2019-07-11,00:10,Thu,321,True,P41 - P+R Capelsebrug
2019-07-11,00:11,Thu,321,True,P41 - P+R Capelsebrug
2019-07-11,00:12,Thu,321,True,P41 - P+R Capelsebrug
2019-07-11,00:13,Thu,321,True,P41 - P+R Capelsebrug
2019-07-11,00:14,Thu,321,True,P41 - P+R Capelsebrug
2019-07-11,00:15,Thu,321,True,P41 - P+R Capelsebrug
2019-07-11,00:16,Thu,321,True,P41 - P+R Capelsebrug
2019-07-11,00:17,Thu,321,True,P41 - P+R Capelsebrug
2019-07-11,00:18,Thu,321,True,P41 - P+R Capelsebrug
2019-07-11,00:19,Thu,321,True,P41 - P+R Capelsebrug
2019-07-11,00:20,Thu,321,True,P41 - P+R Capelsebrug
2019-07-11,00:21,Thu,321,True,P41 - P+R Capelsebrug
2019-07-11,00:22,Thu,322,True,P41 - P+R Capelsebrug
2019-07-11,00:23,Thu,322,True,P41 - P+R Capelsebrug
2019-07-11,00:24,Thu,322,True,P41 - P+R Capelsebrug
2019-07-11,00:25,Thu,322,True,P41 - P+R Capelsebrug
2019-07-11,00:26,Thu,322,True,P41 - P+R Capelsebrug
2019-07-11,00:27,Thu,322,True,P41 - P+R Capelsebrug
2019-07-11,00:28,Thu,322,True,P41 - P+R Capelsebrug
2019-07-11,00:29,Thu,322,True,P41 - P+R Capelsebrug
2019-07-11,00:30,Thu,322,True,P41 - P+R Capelsebrug
2019-07-11,00:31,Thu,322,True,P41 - P+R Capelsebrug
2019-07-11,00:32,Thu,322,True,P41 - P+R Capelsebrug
2019-07-11,00:33,Thu,324,True,P41 - P+R Capelsebrug
2019-07-11,00:34,Thu,324,True,P41 - P+R Capelsebrug
2019-07-11,00:35,Thu,325,True,P41 - P+R Capelsebrug
2019-07-11,00:36,Thu,325,True,P41 - P+R Capelsebrug
2019-07-11,00:37,Thu,325,True,P41 - P+R Capelsebrug
2019-07-11,00:38,Thu,325,True,P41 - P+R Capelsebrug
2019-07-11,00:39,Thu,325,True,P41 - P+R Capelsebrug
2019-07-11,00:40,Thu,325,True,P41 - P+R Capelsebrug
2019-07-11,00:41,Thu,325,True,P41 - P+R Capelsebrug
2019-07-11,00:42,Thu,325,True,P41 - P+R Capelsebrug
2019-07-11,00:43,Thu,325,True,P41 - P+R Capelsebrug
2019-07-11,00:44,Thu,325,True,P41 - P+R Capelsebrug
2019-07-11,00:45,Thu,325,True,P41 - P+R Capelsebrug
2019-07-11,00:46,Thu,325,True,P41 - P+R Capelsebrug
2019-07-11,00:47,Thu,325,True,P41 - P+R Capelsebrug
2019-07-11,00:48,Thu,325,True,P41 - P+R Capelsebrug
2019-07-11,00:49,Thu,325,True,P41 - P+R Capelsebrug
2019-07-11,00:50,Thu,324,True,P41 - P+R Capelsebrug
2019-07-11,00:51,Thu,324,True,P41 - P+R Capelsebrug
2019-07-11,00:52,Thu,325,True,P41 - P+R Capelsebrug
2019-07-11,00:53,Thu,325,True,P41 - P+R Capelsebrug
2019-07-11,00:54,Thu,326,True,P41 - P+R Capelsebrug
2019-07-11,00:55,Thu,327,True,P41 - P+R Capelsebrug
2019-07-11,00:56,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,00:57,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,00:58,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,00:59,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:00,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:01,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:02,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:03,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:04,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:05,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:06,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:07,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:08,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:09,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:10,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:11,Thu,330,True,P41 - P+R Capelsebrug
2019-07-11,01:12,Thu,330,True,P41 - P+R Capelsebrug
2019-07-11,01:13,Thu,330,True,P41 - P+R Capelsebrug
2019-07-11,01:14,Thu,330,True,P41 - P+R Capelsebrug
2019-07-11,01:15,Thu,330,True,P41 - P+R Capelsebrug
2019-07-11,01:16,Thu,330,True,P41 - P+R Capelsebrug
2019-07-11,01:17,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:18,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:19,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:20,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:21,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:22,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:23,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:24,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:25,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:26,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:27,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:28,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:29,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:30,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:31,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:32,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:33,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:34,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:35,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:36,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:37,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:38,Thu,329,True,P41 - P+R Capelsebrug
2019-07-11,01:39,Thu,327,True,P41 - P+R Capelsebrug
2019-07-11,01:40,Thu,327,True,P41 - P+R Capelsebrug
2019-07-11,01:41,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:42,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:43,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:44,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:45,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:46,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:47,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:48,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:49,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:50,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:51,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:52,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:53,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:54,Thu,328,True,P41 - P+R Capelsebrug
2019-07-11,01:55,Thu,328,True,P41 - P+R Capelsebrug
