2019-07-06,00:00,Sat,255,True,P41 - P+R Capelsebrug
2019-07-06,00:01,Sat,255,True,P41 - P+R Capelsebrug
2019-07-06,00:02,Sat,255,True,P41 - P+R Capelsebrug
2019-07-06,00:03,Sat,258,True,P41 - P+R Capelsebrug
2019-07-06,00:04,Sat,263,True,P41 - P+R Capelsebrug
2019-07-06,00:05,Sat,262,True,P41 - P+R Capelsebrug
2019-07-06,00:06,Sat,262,True,P41 - P+R Capelsebrug
2019-07-06,00:07,Sat,261,True,P41 - P+R Capelsebrug
2019-07-06,00:08,Sat,261,True,P41 - P+R Capelsebrug
2019-07-06,00:09,Sat,264,True,P41 - P+R Capelsebrug
2019-07-06,00:10,Sat,266,True,P41 - P+R Capelsebrug
2019-07-06,00:11,Sat,267,True,P41 - P+R Capelsebrug
2019-07-06,00:12,Sat,268,True,P41 - P+R Capelsebrug
2019-07-06,00:13,Sat,270,True,P41 - P+R Capelsebrug
2019-07-06,00:14,Sat,270,True,P41 - P+R Capelsebrug
2019-07-06,00:15,Sat,270,True,P41 - P+R Capelsebrug
2019-07-06,00:16,Sat,270,True,P41 - P+R Capelsebrug
2019-07-06,00:17,Sat,270,True,P41 - P+R Capelsebrug
2019-07-06,00:18,Sat,271,True,P41 - P+R Capelsebrug
2019-07-06,00:19,Sat,272,True,P41 - P+R Capelsebrug
2019-07-06,00:20,Sat,274,True,P41 - P+R Capelsebrug
2019-07-06,00:21,Sat,277,True,P41 - P+R Capelsebrug
2019-07-06,00:22,Sat,278,True,P41 - P+R Capelsebrug
2019-07-06,00:23,Sat,279,True,P41 - P+R Capelsebrug
2019-07-06,00:24,Sat,279,True,P41 - P+R Capelsebrug
2019-07-06,00:25,Sat,279,True,P41 - P+R Capelsebrug
2019-07-06,00:26,Sat,279,True,P41 - P+R Capelsebrug
2019-07-06,00:27,Sat,282,True,P41 - P+R Capelsebrug
2019-07-06,00:28,Sat,282,True,P41 - P+R Capelsebrug
2019-07-06,00:29,Sat,282,True,P41 - P+R Capelsebrug
2019-07-06,00:30,Sat,282,True,P41 - P+R Capelsebrug
2019-07-06,00:31,Sat,281,True,P41 - P+R Capelsebrug
2019-07-06,00:32,Sat,281,True,P41 - P+R Capelsebrug
2019-07-06,00:33,Sat,281,True,P41 - P+R Capelsebrug
2019-07-06,00:34,Sat,282,True,P41 - P+R Capelsebrug
2019-07-06,00:35,Sat,283,True,P41 - P+R Capelsebrug
2019-07-06,00:36,Sat,284,True,P41 - P+R Capelsebrug
2019-07-06,00:37,Sat,284,True,P41 - P+R Capelsebrug
2019-07-06,00:38,Sat,285,True,P41 - P+R Capelsebrug
2019-07-06,00:39,Sat,285,True,P41 - P+R Capelsebrug
2019-07-06,00:40,Sat,287,True,P41 - P+R Capelsebrug
2019-07-06,00:41,Sat,287,True,P41 - P+R Capelsebrug
2019-07-06,00:42,Sat,287,True,P41 - P+R Capelsebrug
2019-07-06,00:43,Sat,286,True,P41 - P+R Capelsebrug
2019-07-06,00:44,Sat,286,True,P41 - P+R Capelsebrug
2019-07-06,00:45,Sat,286,True,P41 - P+R Capelsebrug
2019-07-06,00:46,Sat,286,True,P41 - P+R Capelsebrug
2019-07-06,00:47,Sat,285,True,P41 - P+R Capelsebrug
2019-07-06,00:48,Sat,284,True,P41 - P+R Capelsebrug
2019-07-06,00:49,Sat,285,True,P41 - P+R Capelsebrug
2019-07-06,00:50,Sat,285,True,P41 - P+R Capelsebrug
2019-07-06,00:51,Sat,285,True,P41 - P+R Capelsebrug
2019-07-06,00:52,Sat,285,True,P41 - P+R Capelsebrug
2019-07-06,00:53,Sat,287,True,P41 - P+R Capelsebrug
2019-07-06,00:54,Sat,287,True,P41 - P+R Capelsebrug
2019-07-06,00:55,Sat,287,True,P41 - P+R Capelsebrug
2019-07-06,00:56,Sat,289,True,P41 - P+R Capelsebrug
2019-07-06,00:57,Sat,289,True,P41 - P+R Capelsebrug
2019-07-06,00:58,Sat,290,True,P41 - P+R Capelsebrug
2019-07-06,00:59,Sat,290,True,P41 - P+R Capelsebrug
2019-07-06,01:00,Sat,290,True,P41 - P+R Capelsebrug
2019-07-06,01:01,Sat,290,True,P41 - P+R Capelsebrug
2019-07-06,01:02,Sat,290,True,P41 - P+R Capelsebrug
2019-07-06,01:03,Sat,290,True,P41 - P+R Capelsebrug
2019-07-06,01:04,Sat,290,True,P41 - P+R Capelsebrug
2019-07-06,01:05,Sat,293,True,P41 - P+R Capelsebrug
2019-07-06,01:06,Sat,294,True,P41 - P+R Capelsebrug
2019-07-06,01:07,Sat,292,True,P41 - P+R Capelsebrug
2019-07-06,01:08,Sat,294,True,P41 - P+R Capelsebrug
2019-07-06,01:09,Sat,294,True,P41 - P+R Capelsebrug
2019-07-06,01:10,Sat,294,True,P41 - P+R Capelsebrug
2019-07-06,01:11,Sat,295,True,P41 - P+R Capelsebrug
2019-07-06,01:12,Sat,296,True,P41 - P+R Capelsebrug
2019-07-06,01:13,Sat,296,True,P41 - P+R Capelsebrug
2019-07-06,01:14,Sat,296,True,P41 - P+R Capelsebrug
2019-07-06,01:15,Sat,296,True,P41 - P+R Capelsebrug
2019-07-06,01:16,Sat,296,True,P41 - P+R Capelsebrug
2019-07-06,01:17,Sat,296,True,P41 - P+R Capelsebrug
2019-07-06,01:18,Sat,296,True,P41 - P+R Capelsebrug
2019-07-06,01:19,Sat,296,True,P41 - P+R Capelsebrug
2019-07-06,01:20,Sat,298,True,P41 - P+R Capelsebrug
2019-07-06,01:21,Sat,298,True,P41 - P+R Capelsebrug
2019-07-06,01:22,Sat,297,True,P41 - P+R Capelsebrug
2019-07-06,01:23,Sat,298,True,P41 - P+R Capelsebrug
