2019-06-18,00:00,Tue,296,True,P41 - P+R Capelsebrug
2019-06-18,00:01,Tue,296,True,P41 - P+R Capelsebrug
2019-06-18,00:02,Tue,296,True,P41 - P+R Capelsebrug
2019-06-18,00:03,Tue,296,True,P41 - P+R Capelsebrug
2019-06-18,00:04,Tue,297,True,P41 - P+R Capelsebrug
2019-06-18,00:05,Tue,297,True,P41 - P+R Capelsebrug
2019-06-18,00:06,Tue,297,True,P41 - P+R Capelsebrug
2019-06-18,00:07,Tue,296,True,P41 - P+R Capelsebrug
2019-06-18,00:08,Tue,296,True,P41 - P+R Capelsebrug
2019-06-18,00:09,Tue,296,True,P41 - P+R Capelsebrug
2019-06-18,00:10,Tue,296,True,P41 - P+R Capelsebrug
2019-06-18,00:11,Tue,296,True,P41 - P+R Capelsebrug
2019-06-18,00:12,Tue,296,True,P41 - P+R Capelsebrug
2019-06-18,00:13,Tue,296,True,P41 - P+R Capelsebrug
2019-06-18,00:14,Tue,296,True,P41 - P+R Capelsebrug
2019-06-18,00:15,Tue,296,True,P41 - P+R Capelsebrug
2019-06-18,00:16,Tue,296,True,P41 - P+R Capelsebrug
2019-06-18,00:17,Tue,297,True,P41 - P+R Capelsebrug
2019-06-18,00:18,Tue,297,True,P41 - P+R Capelsebrug
2019-06-18,00:19,Tue,297,True,P41 - P+R Capelsebrug
2019-06-18,00:20,Tue,297,True,P41 - P+R Capelsebrug
2019-06-18,00:21,Tue,297,True,P41 - P+R Capelsebrug
2019-06-18,00:22,Tue,297,True,P41 - P+R Capelsebrug
2019-06-18,00:23,Tue,296,True,P41 - P+R Capelsebrug
2019-06-18,00:24,Tue,296,True,P41 - P+R Capelsebrug
2019-06-18,00:25,Tue,299,True,P41 - P+R Capelsebrug
2019-06-18,00:26,Tue,299,True,P41 - P+R Capelsebrug
2019-06-18,00:27,Tue,299,True,P41 - P+R Capelsebrug
2019-06-18,00:28,Tue,299,True,P41 - P+R Capelsebrug
2019-06-18,00:29,Tue,299,True,P41 - P+R Capelsebrug
2019-06-18,00:30,Tue,299,True,P41 - P+R Capelsebrug
2019-06-18,00:31,Tue,299,True,P41 - P+R Capelsebrug
2019-06-18,00:32,Tue,299,True,P41 - P+R Capelsebrug
2019-06-18,00:33,Tue,299,True,P41 - P+R Capelsebrug
2019-06-18,00:34,Tue,299,True,P41 - P+R Capelsebrug
2019-06-18,00:35,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:36,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:37,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:38,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:39,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:40,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:41,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:42,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:43,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:44,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:45,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:46,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:47,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:48,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:49,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:50,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:51,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:52,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:53,Tue,302,True,P41 - P+R Capelsebrug
2019-06-18,00:54,Tue,302,True,P41 - P+R Capelsebrug
2019-06-18,00:55,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:56,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:57,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:58,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,00:59,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,01:00,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,01:01,Tue,300,True,P41 - P+R Capelsebrug
2019-06-18,01:02,Tue,300,True,P41 - P+R Capelsebrug
2019-06-18,01:03,Tue,301,True,P41 - P+R Capelsebrug
2019-06-18,01:04,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:05,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:06,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:07,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:08,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:09,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:10,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:11,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:12,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:13,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:14,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:15,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:16,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:17,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:18,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:19,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:20,Tue,304,True,P41 - P+R Capelsebrug
2019-06-18,01:21,Tue,304,True,P41 - P+R Capelsebrug
2019-06-18,01:22,Tue,304,True,P41 - P+R Capelsebrug
2019-06-18,01:23,Tue,304,True,P41 - P+R Capelsebrug
2019-06-18,01:24,Tue,304,True,P41 - P+R Capelsebrug
2019-06-18,01:25,Tue,304,True,P41 - P+R Capelsebrug
2019-06-18,01:26,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:27,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:28,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:29,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:30,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:31,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:32,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:33,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:34,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:35,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:36,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:37,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:38,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:39,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:40,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:41,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:42,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:43,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:44,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:45,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:46,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:47,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:48,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:49,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:50,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:51,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:52,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:53,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:54,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:55,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:56,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:57,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:58,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,01:59,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,02:00,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,02:01,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,02:02,Tue,303,True,P41 - P+R Capelsebrug
2019-06-18,02:03,Tue,302,True,P41 - P+R Capelsebrug
2019-06-18,02:04,Tue,302,True,P41 - P+R Capelsebrug
2019-06-18,02:05,Tue,302,True,P41 - P+R Capelsebrug
2019-06-18,02:06,Tue,302,True,P41 - P+R Capelsebrug
2019-06-18,02:07,Tue,302,True,P41 - P+R Capelsebrug
2019-06-18,02:08,Tue,302,True,P41 - P+R Capelsebrug
2019-06-18,02:09,Tue,302,True,P41 - P+R Capelsebrug
2019-06-18,02:10,Tue,302,True,P41 - P+R Capelsebrug
2019-06-18,02:11,Tue,302,True,P41 - P+R Capelsebrug
