2019-11-27,00:00,Wed,332,True,P41 - P+R Capelsebrug
2019-11-27,00:01,Wed,332,True,P41 - P+R Capelsebrug
2019-11-27,00:02,Wed,332,True,P41 - P+R Capelsebrug
2019-11-27,00:03,Wed,331,True,P41 - P+R Capelsebrug
2019-11-27,00:04,Wed,333,True,P41 - P+R Capelsebrug
2019-11-27,00:05,Wed,333,True,P41 - P+R Capelsebrug
2019-11-27,00:06,Wed,333,True,P41 - P+R Capelsebrug
2019-11-27,00:07,Wed,335,True,P41 - P+R Capelsebrug
2019-11-27,00:08,Wed,335,True,P41 - P+R Capelsebrug
2019-11-27,00:09,Wed,336,True,P41 - P+R Capelsebrug
2019-11-27,00:10,Wed,336,True,P41 - P+R Capelsebrug
2019-11-27,00:11,Wed,336,True,P41 - P+R Capelsebrug
2019-11-27,00:12,Wed,336,True,P41 - P+R Capelsebrug
2019-11-27,00:13,Wed,336,True,P41 - P+R Capelsebrug
2019-11-27,00:14,Wed,336,True,P41 - P+R Capelsebrug
2019-11-27,00:15,Wed,336,True,P41 - P+R Capelsebrug
2019-11-27,00:16,Wed,336,True,P41 - P+R Capelsebrug
2019-11-27,00:17,Wed,336,True,P41 - P+R Capelsebrug
2019-11-27,00:18,Wed,337,True,P41 - P+R Capelsebrug
2019-11-27,00:19,Wed,337,True,P41 - P+R Capelsebrug
2019-11-27,00:20,Wed,337,True,P41 - P+R Capelsebrug
2019-11-27,00:21,Wed,337,True,P41 - P+R Capelsebrug
2019-11-27,00:22,Wed,337,True,P41 - P+R Capelsebrug
2019-11-27,00:23,Wed,337,True,P41 - P+R Capelsebrug
2019-11-27,00:24,Wed,337,True,P41 - P+R Capelsebrug
2019-11-27,00:25,Wed,337,True,P41 - P+R Capelsebrug
2019-11-27,00:26,Wed,337,True,P41 - P+R Capelsebrug
2019-11-27,00:27,Wed,337,True,P41 - P+R Capelsebrug
2019-11-27,00:28,Wed,337,True,P41 - P+R Capelsebrug
2019-11-27,00:29,Wed,337,True,P41 - P+R Capelsebrug
2019-11-27,00:30,Wed,337,True,P41 - P+R Capelsebrug
2019-11-27,00:31,Wed,337,True,P41 - P+R Capelsebrug
2019-11-27,00:32,Wed,337,True,P41 - P+R Capelsebrug
2019-11-27,00:33,Wed,337,True,P41 - P+R Capelsebrug
2019-11-27,00:34,Wed,338,True,P41 - P+R Capelsebrug
2019-11-27,00:35,Wed,336,True,P41 - P+R Capelsebrug
2019-11-27,00:36,Wed,336,True,P41 - P+R Capelsebrug
2019-11-27,00:37,Wed,336,True,P41 - P+R Capelsebrug
2019-11-27,00:38,Wed,337,True,P41 - P+R Capelsebrug
2019-11-27,00:39,Wed,339,True,P41 - P+R Capelsebrug
2019-11-27,00:40,Wed,339,True,P41 - P+R Capelsebrug
2019-11-27,00:41,Wed,339,True,P41 - P+R Capelsebrug
2019-11-27,00:42,Wed,339,True,P41 - P+R Capelsebrug
2019-11-27,00:43,Wed,339,True,P41 - P+R Capelsebrug
2019-11-27,00:44,Wed,339,True,P41 - P+R Capelsebrug
2019-11-27,00:45,Wed,339,True,P41 - P+R Capelsebrug
2019-11-27,00:46,Wed,339,True,P41 - P+R Capelsebrug
2019-11-27,00:47,Wed,339,True,P41 - P+R Capelsebrug
2019-11-27,00:48,Wed,339,True,P41 - P+R Capelsebrug
2019-11-27,00:49,Wed,339,True,P41 - P+R Capelsebrug
2019-11-27,00:50,Wed,339,True,P41 - P+R Capelsebrug
2019-11-27,00:51,Wed,339,True,P41 - P+R Capelsebrug
2019-11-27,00:52,Wed,339,True,P41 - P+R Capelsebrug
2019-11-27,00:53,Wed,339,True,P41 - P+R Capelsebrug
2019-11-27,00:54,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,00:55,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,00:56,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,00:57,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,00:58,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,00:59,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,01:00,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,01:01,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,01:02,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,01:03,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,01:04,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,01:05,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,01:06,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,01:07,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,01:08,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,01:09,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,01:10,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,01:11,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,01:12,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,01:13,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,01:14,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,01:15,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,01:16,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,01:17,Wed,340,True,P41 - P+R Capelsebrug
2019-11-27,01:18,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:19,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:20,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:21,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:22,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:23,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:24,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:25,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:26,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:27,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:28,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:29,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:30,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:31,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:32,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:33,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:34,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:35,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:36,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:37,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:38,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:39,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:40,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:41,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:42,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:43,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:44,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:45,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:46,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:47,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:48,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:49,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:50,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:51,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:52,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:53,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:54,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:55,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:56,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:57,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:58,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,01:59,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:00,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:01,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:02,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:03,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:04,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:05,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:06,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:07,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:08,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:09,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:10,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:11,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:12,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:13,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:14,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:15,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:16,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:17,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:18,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:19,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:20,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:21,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:22,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:23,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:24,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:25,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:26,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:27,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:28,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:29,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:30,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:31,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:32,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:33,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:34,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:35,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:36,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:37,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:38,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:39,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:40,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:41,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:42,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:43,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:44,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:45,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:46,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:47,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:48,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:49,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:50,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:51,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:52,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:53,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:54,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:55,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:56,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:57,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:58,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,02:59,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:00,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:01,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:02,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:03,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:04,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:05,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:06,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:07,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:08,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:09,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:10,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:11,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:12,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:13,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:14,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:15,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:16,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:17,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:18,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:19,Wed,341,True,P41 - P+R Capelsebrug
2019-11-27,03:20,Wed,341,True,P41 - P+R Capelsebrug
