2019-09-30,00:00,Mon,325,True,P41 - P+R Capelsebrug
2019-09-30,00:01,Mon,325,True,P41 - P+R Capelsebrug
2019-09-30,00:02,Mon,325,True,P41 - P+R Capelsebrug
2019-09-30,00:03,Mon,324,True,P41 - P+R Capelsebrug
2019-09-30,00:04,Mon,325,True,P41 - P+R Capelsebrug
2019-09-30,00:05,Mon,325,True,P41 - P+R Capelsebrug
2019-09-30,00:06,Mon,325,True,P41 - P+R Capelsebrug
2019-09-30,00:07,Mon,325,True,P41 - P+R Capelsebrug
2019-09-30,00:08,Mon,325,True,P41 - P+R Capelsebrug
2019-09-30,00:09,Mon,325,True,P41 - P+R Capelsebrug
2019-09-30,00:10,Mon,325,True,P41 - P+R Capelsebrug
2019-09-30,00:11,Mon,325,True,P41 - P+R Capelsebrug
2019-09-30,00:12,Mon,325,True,P41 - P+R Capelsebrug
2019-09-30,00:13,Mon,325,True,P41 - P+R Capelsebrug
2019-09-30,00:14,Mon,325,True,P41 - P+R Capelsebrug
2019-09-30,00:15,Mon,325,True,P41 - P+R Capelsebrug
2019-09-30,00:16,Mon,325,True,P41 - P+R Capelsebrug
2019-09-30,00:17,Mon,325,True,P41 - P+R Capelsebrug
2019-09-30,00:18,Mon,325,True,P41 - P+R Capelsebrug
2019-09-30,00:19,Mon,326,True,P41 - P+R Capelsebrug
2019-09-30,00:20,Mon,326,True,P41 - P+R Capelsebrug
2019-09-30,00:21,Mon,325,True,P41 - P+R Capelsebrug
2019-09-30,00:22,Mon,327,True,P41 - P+R Capelsebrug
2019-09-30,00:23,Mon,327,True,P41 - P+R Capelsebrug
2019-09-30,00:24,Mon,328,True,P41 - P+R Capelsebrug
2019-09-30,00:25,Mon,327,True,P41 - P+R Capelsebrug
2019-09-30,00:26,Mon,327,True,P41 - P+R Capelsebrug
2019-09-30,00:27,Mon,327,True,P41 - P+R Capelsebrug
2019-09-30,00:28,Mon,328,True,P41 - P+R Capelsebrug
2019-09-30,00:29,Mon,328,True,P41 - P+R Capelsebrug
2019-09-30,00:30,Mon,328,True,P41 - P+R Capelsebrug
2019-09-30,00:31,Mon,328,True,P41 - P+R Capelsebrug
2019-09-30,00:32,Mon,328,True,P41 - P+R Capelsebrug
2019-09-30,00:33,Mon,328,True,P41 - P+R Capelsebrug
2019-09-30,00:34,Mon,328,True,P41 - P+R Capelsebrug
2019-09-30,00:35,Mon,328,True,P41 - P+R Capelsebrug
2019-09-30,00:36,Mon,328,True,P41 - P+R Capelsebrug
2019-09-30,00:37,Mon,328,True,P41 - P+R Capelsebrug
2019-09-30,00:38,Mon,328,True,P41 - P+R Capelsebrug
2019-09-30,00:39,Mon,328,True,P41 - P+R Capelsebrug
2019-09-30,00:40,Mon,329,True,P41 - P+R Capelsebrug
2019-09-30,00:41,Mon,329,True,P41 - P+R Capelsebrug
2019-09-30,00:42,Mon,329,True,P41 - P+R Capelsebrug
2019-09-30,00:43,Mon,330,True,P41 - P+R Capelsebrug
2019-09-30,00:44,Mon,330,True,P41 - P+R Capelsebrug
2019-09-30,00:45,Mon,330,True,P41 - P+R Capelsebrug
2019-09-30,00:46,Mon,330,True,P41 - P+R Capelsebrug
2019-09-30,00:47,Mon,330,True,P41 - P+R Capelsebrug
2019-09-30,00:48,Mon,330,True,P41 - P+R Capelsebrug
2019-09-30,00:49,Mon,330,True,P41 - P+R Capelsebrug
2019-09-30,00:50,Mon,330,True,P41 - P+R Capelsebrug
2019-09-30,00:51,Mon,330,True,P41 - P+R Capelsebrug
2019-09-30,00:52,Mon,330,True,P41 - P+R Capelsebrug
2019-09-30,00:53,Mon,330,True,P41 - P+R Capelsebrug
2019-09-30,00:54,Mon,330,True,P41 - P+R Capelsebrug
2019-09-30,00:55,Mon,330,True,P41 - P+R Capelsebrug
2019-09-30,00:56,Mon,330,True,P41 - P+R Capelsebrug
