2019-05-08,00:00,Wed,336,True,P41 - P+R Capelsebrug
2019-05-08,00:01,Wed,337,True,P41 - P+R Capelsebrug
2019-05-08,00:02,Wed,337,True,P41 - P+R Capelsebrug
2019-05-08,00:03,Wed,339,True,P41 - P+R Capelsebrug
2019-05-08,00:04,Wed,339,True,P41 - P+R Capelsebrug
2019-05-08,00:05,Wed,339,True,P41 - P+R Capelsebrug
2019-05-08,00:06,Wed,339,True,P41 - P+R Capelsebrug
2019-05-08,00:07,Wed,339,True,P41 - P+R Capelsebrug
2019-05-08,00:08,Wed,339,True,P41 - P+R Capelsebrug
2019-05-08,00:09,Wed,340,True,P41 - P+R Capelsebrug
2019-05-08,00:10,Wed,340,True,P41 - P+R Capelsebrug
2019-05-08,00:11,Wed,340,True,P41 - P+R Capelsebrug
2019-05-08,00:12,Wed,340,True,P41 - P+R Capelsebrug
2019-05-08,00:13,Wed,340,True,P41 - P+R Capelsebrug
2019-05-08,00:14,Wed,340,True,P41 - P+R Capelsebrug
2019-05-08,00:15,Wed,339,True,P41 - P+R Capelsebrug
2019-05-08,00:16,Wed,340,True,P41 - P+R Capelsebrug
2019-05-08,00:17,Wed,340,True,P41 - P+R Capelsebrug
2019-05-08,00:18,Wed,340,True,P41 - P+R Capelsebrug
2019-05-08,00:19,Wed,339,True,P41 - P+R Capelsebrug
2019-05-08,00:20,Wed,339,True,P41 - P+R Capelsebrug
2019-05-08,00:21,Wed,339,True,P41 - P+R Capelsebrug
2019-05-08,00:22,Wed,339,True,P41 - P+R Capelsebrug
2019-05-08,00:23,Wed,340,True,P41 - P+R Capelsebrug
2019-05-08,00:24,Wed,340,True,P41 - P+R Capelsebrug
2019-05-08,00:25,Wed,340,True,P41 - P+R Capelsebrug
2019-05-08,00:26,Wed,339,True,P41 - P+R Capelsebrug
2019-05-08,00:27,Wed,339,True,P41 - P+R Capelsebrug
2019-05-08,00:28,Wed,339,True,P41 - P+R Capelsebrug
2019-05-08,00:29,Wed,339,True,P41 - P+R Capelsebrug
2019-05-08,00:30,Wed,339,True,P41 - P+R Capelsebrug
2019-05-08,00:31,Wed,340,True,P41 - P+R Capelsebrug
2019-05-08,00:32,Wed,340,True,P41 - P+R Capelsebrug
2019-05-08,00:33,Wed,340,True,P41 - P+R Capelsebrug
2019-05-08,00:34,Wed,341,True,P41 - P+R Capelsebrug
2019-05-08,00:35,Wed,341,True,P41 - P+R Capelsebrug
2019-05-08,00:36,Wed,341,True,P41 - P+R Capelsebrug
2019-05-08,00:37,Wed,341,True,P41 - P+R Capelsebrug
2019-05-08,00:38,Wed,341,True,P41 - P+R Capelsebrug
2019-05-08,00:39,Wed,341,True,P41 - P+R Capelsebrug
2019-05-08,00:40,Wed,341,True,P41 - P+R Capelsebrug
