2020-07-30,00:00,Thu,161,True,P41 - P+R Capelsebrug,370
2020-07-30,00:01,Thu,161,True,P41 - P+R Capelsebrug,370
2020-07-30,00:02,Thu,161,True,P41 - P+R Capelsebrug,370
2020-07-30,00:03,Thu,161,True,P41 - P+R Capelsebrug,370
2020-07-30,00:04,Thu,161,True,P41 - P+R Capelsebrug,370
2020-07-30,00:05,Thu,161,True,P41 - P+R Capelsebrug,370
2020-07-30,00:06,Thu,161,True,P41 - P+R Capelsebrug,370
2020-07-30,00:07,Thu,161,True,P41 - P+R Capelsebrug,370
2020-07-30,00:08,Thu,161,True,P41 - P+R Capelsebrug,370
2020-07-30,00:09,Thu,161,True,P41 - P+R Capelsebrug,370
2020-07-30,00:10,Thu,161,True,P41 - P+R Capelsebrug,370
2020-07-30,00:11,Thu,161,True,P41 - P+R Capelsebrug,370
2020-07-30,00:12,Thu,160,True,P41 - P+R Capelsebrug,370
2020-07-30,00:13,Thu,162,True,P41 - P+R Capelsebrug,370
2020-07-30,00:14,Thu,162,True,P41 - P+R Capelsebrug,370
2020-07-30,00:15,Thu,162,True,P41 - P+R Capelsebrug,370
2020-07-30,00:16,Thu,162,True,P41 - P+R Capelsebrug,370
2020-07-30,00:17,Thu,162,True,P41 - P+R Capelsebrug,370
2020-07-30,00:18,Thu,161,True,P41 - P+R Capelsebrug,370
2020-07-30,00:19,Thu,161,True,P41 - P+R Capelsebrug,370
2020-07-30,00:20,Thu,162,True,P41 - P+R Capelsebrug,370
2020-07-30,00:21,Thu,162,True,P41 - P+R Capelsebrug,370
2020-07-30,00:22,Thu,162,True,P41 - P+R Capelsebrug,370
2020-07-30,00:23,Thu,163,True,P41 - P+R Capelsebrug,370
2020-07-30,00:24,Thu,163,True,P41 - P+R Capelsebrug,370
2020-07-30,00:25,Thu,163,True,P41 - P+R Capelsebrug,370
2020-07-30,00:26,Thu,163,True,P41 - P+R Capelsebrug,370
2020-07-30,00:27,Thu,164,True,P41 - P+R Capelsebrug,370
2020-07-30,00:28,Thu,164,True,P41 - P+R Capelsebrug,370
2020-07-30,00:29,Thu,164,True,P41 - P+R Capelsebrug,370
