2020-04-03,00:00,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,00:01,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,00:02,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,00:03,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,00:04,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,00:05,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,00:06,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,00:07,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,00:08,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,00:09,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,00:10,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,00:11,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,00:12,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:13,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:14,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:15,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:16,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:17,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:18,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:19,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:20,Fri,221,True,P41 - P+R Capelsebrug,370
2020-04-03,00:21,Fri,221,True,P41 - P+R Capelsebrug,370
2020-04-03,00:22,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:23,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:24,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:25,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:26,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:27,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:28,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:29,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:30,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:31,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:32,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:33,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:34,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,00:35,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,00:36,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:37,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:38,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:39,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:40,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:41,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:42,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:43,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:44,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:45,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:46,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:47,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,00:48,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,00:49,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,00:50,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:51,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:52,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:53,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:54,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:55,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:56,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:57,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:58,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,00:59,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,01:00,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,01:01,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,01:02,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,01:03,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,01:04,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,01:05,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,01:06,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,01:07,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,01:08,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:09,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:10,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:11,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:12,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:13,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:14,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,01:15,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,01:16,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,01:17,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,01:18,Fri,220,True,P41 - P+R Capelsebrug,370
2020-04-03,01:19,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:20,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:21,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:22,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:23,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:24,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:25,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:26,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:27,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:28,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:29,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:30,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:31,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:32,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:33,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:34,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:35,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:36,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:37,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:38,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:39,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:40,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:41,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:42,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:43,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:44,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:45,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:46,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:47,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:48,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:49,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:50,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:51,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:52,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:53,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:54,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:55,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:56,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:57,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:58,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,01:59,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:00,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:01,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:02,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:03,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:04,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:05,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:06,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:07,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:08,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:09,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:10,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:11,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:12,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:13,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:14,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:15,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:16,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:17,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:18,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:19,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:20,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:21,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:22,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:23,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:24,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:25,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:26,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:27,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:28,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:29,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:30,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:31,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:32,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:33,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:34,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:35,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:36,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:37,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:38,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:39,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:40,Fri,219,True,P41 - P+R Capelsebrug,370
2020-04-03,02:41,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,02:42,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,02:43,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,02:44,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,02:45,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,02:46,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,02:47,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,02:48,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,02:49,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,02:50,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,02:51,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,02:52,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,02:53,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,02:54,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,02:55,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,02:56,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,02:57,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,02:58,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,02:59,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,03:00,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,03:01,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,03:02,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,03:03,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,03:04,Fri,218,True,P41 - P+R Capelsebrug,370
2020-04-03,03:05,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:06,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:07,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:08,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:09,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:10,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:11,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:12,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:13,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:14,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:15,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:16,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:17,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:18,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:19,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:20,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:21,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:22,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:23,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:24,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:25,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:26,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:27,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:28,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:29,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:30,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:31,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:32,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:33,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:34,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:35,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:36,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:37,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:38,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:39,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:40,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:41,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:42,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:43,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:44,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:45,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:46,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:47,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:48,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:49,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:50,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:51,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:52,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:53,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:54,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:55,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:56,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:57,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:58,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,03:59,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:00,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:01,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:02,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:03,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:04,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:05,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:06,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:07,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:08,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:09,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:10,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:11,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:12,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:13,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:14,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:15,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:16,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:17,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:18,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:19,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:20,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:21,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:22,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:23,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:24,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:25,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:26,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:27,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:28,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:29,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:30,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:31,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:32,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:33,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:34,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:35,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:36,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:37,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:38,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:39,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:40,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:41,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:42,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:43,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:44,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:45,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:46,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:47,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:48,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:49,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:50,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:51,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:52,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:53,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:54,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:55,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:56,Fri,217,True,P41 - P+R Capelsebrug,370
2020-04-03,04:57,Fri,217,True,P41 - P+R Capelsebrug,370
