2019-10-20,00:00,Sun,184,True,P41 - P+R Capelsebrug
2019-10-20,00:01,Sun,184,True,P41 - P+R Capelsebrug
2019-10-20,00:02,Sun,184,True,P41 - P+R Capelsebrug
2019-10-20,00:03,Sun,184,True,P41 - P+R Capelsebrug
2019-10-20,00:04,Sun,185,True,P41 - P+R Capelsebrug
2019-10-20,00:05,Sun,186,True,P41 - P+R Capelsebrug
2019-10-20,00:06,Sun,189,True,P41 - P+R Capelsebrug
2019-10-20,00:07,Sun,190,True,P41 - P+R Capelsebrug
2019-10-20,00:08,Sun,193,True,P41 - P+R Capelsebrug
2019-10-20,00:09,Sun,194,True,P41 - P+R Capelsebrug
2019-10-20,00:10,Sun,195,True,P41 - P+R Capelsebrug
2019-10-20,00:11,Sun,195,True,P41 - P+R Capelsebrug
2019-10-20,00:12,Sun,194,True,P41 - P+R Capelsebrug
2019-10-20,00:13,Sun,194,True,P41 - P+R Capelsebrug
2019-10-20,00:14,Sun,194,True,P41 - P+R Capelsebrug
2019-10-20,00:15,Sun,192,True,P41 - P+R Capelsebrug
2019-10-20,00:16,Sun,191,True,P41 - P+R Capelsebrug
2019-10-20,00:17,Sun,191,True,P41 - P+R Capelsebrug
2019-10-20,00:18,Sun,190,True,P41 - P+R Capelsebrug
2019-10-20,00:19,Sun,190,True,P41 - P+R Capelsebrug
2019-10-20,00:20,Sun,191,True,P41 - P+R Capelsebrug
2019-10-20,00:21,Sun,192,True,P41 - P+R Capelsebrug
2019-10-20,00:22,Sun,194,True,P41 - P+R Capelsebrug
2019-10-20,00:23,Sun,194,True,P41 - P+R Capelsebrug
2019-10-20,00:24,Sun,196,True,P41 - P+R Capelsebrug
2019-10-20,00:25,Sun,196,True,P41 - P+R Capelsebrug
2019-10-20,00:26,Sun,196,True,P41 - P+R Capelsebrug
2019-10-20,00:27,Sun,199,True,P41 - P+R Capelsebrug
2019-10-20,00:28,Sun,200,True,P41 - P+R Capelsebrug
2019-10-20,00:29,Sun,200,True,P41 - P+R Capelsebrug
2019-10-20,00:30,Sun,200,True,P41 - P+R Capelsebrug
2019-10-20,00:31,Sun,200,True,P41 - P+R Capelsebrug
