2021-06-13,00:00,Sun,18,True,P41 - P+R Capelsebrug,370
2021-06-13,00:01,Sun,18,True,P41 - P+R Capelsebrug,370
2021-06-13,00:02,Sun,18,True,P41 - P+R Capelsebrug,370
2021-06-13,00:03,Sun,18,True,P41 - P+R Capelsebrug,370
2021-06-13,00:04,Sun,18,True,P41 - P+R Capelsebrug,370
2021-06-13,00:05,Sun,18,True,P41 - P+R Capelsebrug,370
2021-06-13,00:06,Sun,18,True,P41 - P+R Capelsebrug,370
2021-06-13,00:07,Sun,18,True,P41 - P+R Capelsebrug,370
2021-06-13,00:08,Sun,18,True,P41 - P+R Capelsebrug,370
2021-06-13,00:09,Sun,18,True,P41 - P+R Capelsebrug,370
2021-06-13,00:10,Sun,18,True,P41 - P+R Capelsebrug,370
2021-06-13,00:11,Sun,18,True,P41 - P+R Capelsebrug,370
2021-06-13,00:12,Sun,18,True,P41 - P+R Capelsebrug,370
2021-06-13,00:13,Sun,18,True,P41 - P+R Capelsebrug,370
2021-06-13,00:14,Sun,18,True,P41 - P+R Capelsebrug,370
2021-06-13,00:15,Sun,18,True,P41 - P+R Capelsebrug,370
2021-06-13,00:16,Sun,18,True,P41 - P+R Capelsebrug,370
2021-06-13,00:17,Sun,18,True,P41 - P+R Capelsebrug,370
2021-06-13,00:18,Sun,18,True,P41 - P+R Capelsebrug,370
2021-06-13,00:19,Sun,118,True,P41 - P+R Capelsebrug,370
2021-06-13,00:20,Sun,118,True,P41 - P+R Capelsebrug,370
2021-06-13,00:21,Sun,118,True,P41 - P+R Capelsebrug,370
2021-06-13,00:22,Sun,118,True,P41 - P+R Capelsebrug,370
2021-06-13,00:23,Sun,118,True,P41 - P+R Capelsebrug,370
2021-06-13,00:24,Sun,118,True,P41 - P+R Capelsebrug,370
2021-06-13,00:25,Sun,118,True,P41 - P+R Capelsebrug,370
2021-06-13,00:26,Sun,118,True,P41 - P+R Capelsebrug,370
2021-06-13,00:27,Sun,118,True,P41 - P+R Capelsebrug,370
2021-06-13,00:28,Sun,118,True,P41 - P+R Capelsebrug,370
2021-06-13,00:29,Sun,118,True,P41 - P+R Capelsebrug,370
