2020-01-14,00:00,Tue,302,True,P41 - P+R Capelsebrug
2020-01-14,00:01,Tue,303,True,P41 - P+R Capelsebrug
2020-01-14,00:02,Tue,303,True,P41 - P+R Capelsebrug
2020-01-14,00:03,Tue,303,True,P41 - P+R Capelsebrug
2020-01-14,00:04,Tue,303,True,P41 - P+R Capelsebrug
2020-01-14,00:05,Tue,304,True,P41 - P+R Capelsebrug
2020-01-14,00:06,Tue,304,True,P41 - P+R Capelsebrug
2020-01-14,00:07,Tue,304,True,P41 - P+R Capelsebrug
2020-01-14,00:08,Tue,304,True,P41 - P+R Capelsebrug
2020-01-14,00:09,Tue,304,True,P41 - P+R Capelsebrug
2020-01-14,00:10,Tue,304,True,P41 - P+R Capelsebrug
2020-01-14,00:11,Tue,304,True,P41 - P+R Capelsebrug
2020-01-14,00:12,Tue,304,True,P41 - P+R Capelsebrug
2020-01-14,00:13,Tue,305,True,P41 - P+R Capelsebrug
2020-01-14,00:14,Tue,305,True,P41 - P+R Capelsebrug
