2019-06-01,00:00,Sat,232,True,P41 - P+R Capelsebrug
2019-06-01,00:01,Sat,234,True,P41 - P+R Capelsebrug
2019-06-01,00:02,Sat,236,True,P41 - P+R Capelsebrug
2019-06-01,00:03,Sat,237,True,P41 - P+R Capelsebrug
2019-06-01,00:04,Sat,242,True,P41 - P+R Capelsebrug
2019-06-01,00:05,Sat,245,True,P41 - P+R Capelsebrug
2019-06-01,00:06,Sat,243,True,P41 - P+R Capelsebrug
2019-06-01,00:07,Sat,243,True,P41 - P+R Capelsebrug
2019-06-01,00:08,Sat,241,True,P41 - P+R Capelsebrug
2019-06-01,00:09,Sat,242,True,P41 - P+R Capelsebrug
2019-06-01,00:10,Sat,244,True,P41 - P+R Capelsebrug
2019-06-01,00:11,Sat,247,True,P41 - P+R Capelsebrug
2019-06-01,00:12,Sat,248,True,P41 - P+R Capelsebrug
2019-06-01,00:13,Sat,248,True,P41 - P+R Capelsebrug
2019-06-01,00:14,Sat,247,True,P41 - P+R Capelsebrug
2019-06-01,00:15,Sat,247,True,P41 - P+R Capelsebrug
2019-06-01,00:16,Sat,247,True,P41 - P+R Capelsebrug
2019-06-01,00:17,Sat,245,True,P41 - P+R Capelsebrug
2019-06-01,00:18,Sat,245,True,P41 - P+R Capelsebrug
2019-06-01,00:19,Sat,247,True,P41 - P+R Capelsebrug
2019-06-01,00:20,Sat,250,True,P41 - P+R Capelsebrug
2019-06-01,00:21,Sat,250,True,P41 - P+R Capelsebrug
2019-06-01,00:22,Sat,251,True,P41 - P+R Capelsebrug
2019-06-01,00:23,Sat,253,True,P41 - P+R Capelsebrug
2019-06-01,00:24,Sat,254,True,P41 - P+R Capelsebrug
2019-06-01,00:25,Sat,254,True,P41 - P+R Capelsebrug
2019-06-01,00:26,Sat,255,True,P41 - P+R Capelsebrug
2019-06-01,00:27,Sat,255,True,P41 - P+R Capelsebrug
2019-06-01,00:28,Sat,255,True,P41 - P+R Capelsebrug
2019-06-01,00:29,Sat,255,True,P41 - P+R Capelsebrug
2019-06-01,00:30,Sat,255,True,P41 - P+R Capelsebrug
2019-06-01,00:31,Sat,255,True,P41 - P+R Capelsebrug
2019-06-01,00:32,Sat,255,True,P41 - P+R Capelsebrug
2019-06-01,00:33,Sat,254,True,P41 - P+R Capelsebrug
2019-06-01,00:34,Sat,255,True,P41 - P+R Capelsebrug
2019-06-01,00:35,Sat,255,True,P41 - P+R Capelsebrug
2019-06-01,00:36,Sat,255,True,P41 - P+R Capelsebrug
2019-06-01,00:37,Sat,255,True,P41 - P+R Capelsebrug
2019-06-01,00:38,Sat,255,True,P41 - P+R Capelsebrug
2019-06-01,00:39,Sat,255,True,P41 - P+R Capelsebrug
2019-06-01,00:40,Sat,257,True,P41 - P+R Capelsebrug
2019-06-01,00:41,Sat,258,True,P41 - P+R Capelsebrug
2019-06-01,00:42,Sat,258,True,P41 - P+R Capelsebrug
2019-06-01,00:43,Sat,258,True,P41 - P+R Capelsebrug
2019-06-01,00:44,Sat,258,True,P41 - P+R Capelsebrug
2019-06-01,00:45,Sat,258,True,P41 - P+R Capelsebrug
2019-06-01,00:46,Sat,258,True,P41 - P+R Capelsebrug
2019-06-01,00:47,Sat,258,True,P41 - P+R Capelsebrug
2019-06-01,00:48,Sat,259,True,P41 - P+R Capelsebrug
2019-06-01,00:49,Sat,258,True,P41 - P+R Capelsebrug
2019-06-01,00:50,Sat,260,True,P41 - P+R Capelsebrug
2019-06-01,00:51,Sat,261,True,P41 - P+R Capelsebrug
2019-06-01,00:52,Sat,262,True,P41 - P+R Capelsebrug
2019-06-01,00:53,Sat,262,True,P41 - P+R Capelsebrug
2019-06-01,00:54,Sat,262,True,P41 - P+R Capelsebrug
2019-06-01,00:55,Sat,265,True,P41 - P+R Capelsebrug
2019-06-01,00:56,Sat,266,True,P41 - P+R Capelsebrug
2019-06-01,00:57,Sat,267,True,P41 - P+R Capelsebrug
2019-06-01,00:58,Sat,266,True,P41 - P+R Capelsebrug
2019-06-01,00:59,Sat,266,True,P41 - P+R Capelsebrug
2019-06-01,01:00,Sat,266,True,P41 - P+R Capelsebrug
2019-06-01,01:01,Sat,267,True,P41 - P+R Capelsebrug
2019-06-01,01:02,Sat,267,True,P41 - P+R Capelsebrug
2019-06-01,01:03,Sat,267,True,P41 - P+R Capelsebrug
2019-06-01,01:04,Sat,268,True,P41 - P+R Capelsebrug
2019-06-01,01:05,Sat,267,True,P41 - P+R Capelsebrug
2019-06-01,01:06,Sat,267,True,P41 - P+R Capelsebrug
2019-06-01,01:07,Sat,269,True,P41 - P+R Capelsebrug
2019-06-01,01:08,Sat,269,True,P41 - P+R Capelsebrug
2019-06-01,01:09,Sat,269,True,P41 - P+R Capelsebrug
2019-06-01,01:10,Sat,269,True,P41 - P+R Capelsebrug
2019-06-01,01:11,Sat,269,True,P41 - P+R Capelsebrug
2019-06-01,01:12,Sat,269,True,P41 - P+R Capelsebrug
2019-06-01,01:13,Sat,269,True,P41 - P+R Capelsebrug
2019-06-01,01:14,Sat,269,True,P41 - P+R Capelsebrug
2019-06-01,01:15,Sat,269,True,P41 - P+R Capelsebrug
2019-06-01,01:16,Sat,269,True,P41 - P+R Capelsebrug
