2020-05-21,00:00,Thu,119,True,P41 - P+R Capelsebrug,370
2020-05-21,00:01,Thu,118,True,P41 - P+R Capelsebrug,370
2020-05-21,00:02,Thu,118,True,P41 - P+R Capelsebrug,370
2020-05-21,00:03,Thu,118,True,P41 - P+R Capelsebrug,370
2020-05-21,00:04,Thu,118,True,P41 - P+R Capelsebrug,370
2020-05-21,00:05,Thu,117,True,P41 - P+R Capelsebrug,370
2020-05-21,00:06,Thu,117,True,P41 - P+R Capelsebrug,370
2020-05-21,00:07,Thu,117,True,P41 - P+R Capelsebrug,370
2020-05-21,00:08,Thu,117,True,P41 - P+R Capelsebrug,370
2020-05-21,00:09,Thu,117,True,P41 - P+R Capelsebrug,370
2020-05-21,00:10,Thu,117,True,P41 - P+R Capelsebrug,370
2020-05-21,00:11,Thu,117,True,P41 - P+R Capelsebrug,370
2020-05-21,00:12,Thu,117,True,P41 - P+R Capelsebrug,370
2020-05-21,00:13,Thu,117,True,P41 - P+R Capelsebrug,370
2020-05-21,00:14,Thu,117,True,P41 - P+R Capelsebrug,370
2020-05-21,00:15,Thu,117,True,P41 - P+R Capelsebrug,370
2020-05-21,00:16,Thu,117,True,P41 - P+R Capelsebrug,370
2020-05-21,00:17,Thu,117,True,P41 - P+R Capelsebrug,370
2020-05-21,00:18,Thu,117,True,P41 - P+R Capelsebrug,370
2020-05-21,00:19,Thu,117,True,P41 - P+R Capelsebrug,370
2020-05-21,00:20,Thu,115,True,P41 - P+R Capelsebrug,370
2020-05-21,00:21,Thu,115,True,P41 - P+R Capelsebrug,370
2020-05-21,00:22,Thu,116,True,P41 - P+R Capelsebrug,370
2020-05-21,00:23,Thu,114,True,P41 - P+R Capelsebrug,370
2020-05-21,00:24,Thu,114,True,P41 - P+R Capelsebrug,370
2020-05-21,00:25,Thu,114,True,P41 - P+R Capelsebrug,370
2020-05-21,00:26,Thu,114,True,P41 - P+R Capelsebrug,370
2020-05-21,00:27,Thu,114,True,P41 - P+R Capelsebrug,370
2020-05-21,00:28,Thu,113,True,P41 - P+R Capelsebrug,370
2020-05-21,00:29,Thu,113,True,P41 - P+R Capelsebrug,370
2020-05-21,00:30,Thu,113,True,P41 - P+R Capelsebrug,370
2020-05-21,00:31,Thu,113,True,P41 - P+R Capelsebrug,370
2020-05-21,00:32,Thu,116,True,P41 - P+R Capelsebrug,370
2020-05-21,00:33,Thu,118,True,P41 - P+R Capelsebrug,370
2020-05-21,00:34,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-21,00:35,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-21,00:36,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-21,00:37,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-21,00:38,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-21,00:39,Thu,121,True,P41 - P+R Capelsebrug,370
2020-05-21,00:40,Thu,120,True,P41 - P+R Capelsebrug,370
