2019-05-28,00:00,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:01,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:02,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:03,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:04,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:05,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:06,Tue,329,True,P41 - P+R Capelsebrug
2019-05-28,00:07,Tue,329,True,P41 - P+R Capelsebrug
2019-05-28,00:08,Tue,329,True,P41 - P+R Capelsebrug
2019-05-28,00:09,Tue,329,True,P41 - P+R Capelsebrug
2019-05-28,00:10,Tue,329,True,P41 - P+R Capelsebrug
2019-05-28,00:11,Tue,329,True,P41 - P+R Capelsebrug
2019-05-28,00:12,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:13,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:14,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:15,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:16,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:17,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:18,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:19,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:20,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:21,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:22,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:23,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:24,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:25,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:26,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:27,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:28,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:29,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:30,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:31,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:32,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:33,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:34,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:35,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:36,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:37,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:38,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:39,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:40,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:41,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:42,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:43,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:44,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:45,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:46,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:47,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:48,Tue,330,True,P41 - P+R Capelsebrug
2019-05-28,00:49,Tue,331,True,P41 - P+R Capelsebrug
2019-05-28,00:50,Tue,331,True,P41 - P+R Capelsebrug
2019-05-28,00:51,Tue,331,True,P41 - P+R Capelsebrug
2019-05-28,00:52,Tue,332,True,P41 - P+R Capelsebrug
2019-05-28,00:53,Tue,332,True,P41 - P+R Capelsebrug
2019-05-28,00:54,Tue,332,True,P41 - P+R Capelsebrug
2019-05-28,00:55,Tue,332,True,P41 - P+R Capelsebrug
2019-05-28,00:56,Tue,332,True,P41 - P+R Capelsebrug
2019-05-28,00:57,Tue,332,True,P41 - P+R Capelsebrug
2019-05-28,00:58,Tue,332,True,P41 - P+R Capelsebrug
2019-05-28,00:59,Tue,332,True,P41 - P+R Capelsebrug
2019-05-28,01:00,Tue,332,True,P41 - P+R Capelsebrug
2019-05-28,01:01,Tue,332,True,P41 - P+R Capelsebrug
2019-05-28,01:02,Tue,332,True,P41 - P+R Capelsebrug
2019-05-28,01:03,Tue,332,True,P41 - P+R Capelsebrug
2019-05-28,01:04,Tue,333,True,P41 - P+R Capelsebrug
2019-05-28,01:05,Tue,333,True,P41 - P+R Capelsebrug
2019-05-28,01:06,Tue,333,True,P41 - P+R Capelsebrug
2019-05-28,01:07,Tue,333,True,P41 - P+R Capelsebrug
2019-05-28,01:08,Tue,333,True,P41 - P+R Capelsebrug
2019-05-28,01:09,Tue,333,True,P41 - P+R Capelsebrug
2019-05-28,01:10,Tue,332,True,P41 - P+R Capelsebrug
2019-05-28,01:11,Tue,332,True,P41 - P+R Capelsebrug
2019-05-28,01:12,Tue,333,True,P41 - P+R Capelsebrug
2019-05-28,01:13,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:14,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:15,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:16,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:17,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:18,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:19,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:20,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:21,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:22,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:23,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:24,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:25,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:26,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:27,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:28,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:29,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:30,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:31,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:32,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:33,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:34,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:35,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:36,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:37,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:38,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:39,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:40,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:41,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:42,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:43,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:44,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:45,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:46,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:47,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:48,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:49,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:50,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:51,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:52,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:53,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:54,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:55,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:56,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:57,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:58,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,01:59,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:00,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:01,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:02,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:03,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:04,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:05,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:06,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:07,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:08,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:09,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:10,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:11,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:12,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:13,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:14,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:15,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:16,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:17,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:18,Tue,334,True,P41 - P+R Capelsebrug
2019-05-28,02:19,Tue,334,True,P41 - P+R Capelsebrug
