2019-10-19,00:00,Sat,207,True,P41 - P+R Capelsebrug
2019-10-19,00:01,Sat,205,True,P41 - P+R Capelsebrug
2019-10-19,00:02,Sat,206,True,P41 - P+R Capelsebrug
2019-10-19,00:03,Sat,207,True,P41 - P+R Capelsebrug
2019-10-19,00:04,Sat,207,True,P41 - P+R Capelsebrug
2019-10-19,00:05,Sat,208,True,P41 - P+R Capelsebrug
2019-10-19,00:06,Sat,210,True,P41 - P+R Capelsebrug
2019-10-19,00:07,Sat,212,True,P41 - P+R Capelsebrug
2019-10-19,00:08,Sat,212,True,P41 - P+R Capelsebrug
2019-10-19,00:09,Sat,212,True,P41 - P+R Capelsebrug
2019-10-19,00:10,Sat,211,True,P41 - P+R Capelsebrug
2019-10-19,00:11,Sat,213,True,P41 - P+R Capelsebrug
2019-10-19,00:12,Sat,215,True,P41 - P+R Capelsebrug
2019-10-19,00:13,Sat,214,True,P41 - P+R Capelsebrug
2019-10-19,00:14,Sat,214,True,P41 - P+R Capelsebrug
2019-10-19,00:15,Sat,215,True,P41 - P+R Capelsebrug
2019-10-19,00:16,Sat,216,True,P41 - P+R Capelsebrug
2019-10-19,00:17,Sat,216,True,P41 - P+R Capelsebrug
2019-10-19,00:18,Sat,215,True,P41 - P+R Capelsebrug
2019-10-19,00:19,Sat,215,True,P41 - P+R Capelsebrug
2019-10-19,00:20,Sat,215,True,P41 - P+R Capelsebrug
2019-10-19,00:21,Sat,217,True,P41 - P+R Capelsebrug
2019-10-19,00:22,Sat,220,True,P41 - P+R Capelsebrug
2019-10-19,00:23,Sat,221,True,P41 - P+R Capelsebrug
2019-10-19,00:24,Sat,224,True,P41 - P+R Capelsebrug
2019-10-19,00:25,Sat,225,True,P41 - P+R Capelsebrug
2019-10-19,00:26,Sat,225,True,P41 - P+R Capelsebrug
2019-10-19,00:27,Sat,225,True,P41 - P+R Capelsebrug
2019-10-19,00:28,Sat,225,True,P41 - P+R Capelsebrug
2019-10-19,00:29,Sat,225,True,P41 - P+R Capelsebrug
2019-10-19,00:30,Sat,225,True,P41 - P+R Capelsebrug
