2019-10-10,00:00,Thu,334,True,P41 - P+R Capelsebrug
2019-10-10,00:01,Thu,334,True,P41 - P+R Capelsebrug
2019-10-10,00:02,Thu,334,True,P41 - P+R Capelsebrug
2019-10-10,00:03,Thu,334,True,P41 - P+R Capelsebrug
2019-10-10,00:04,Thu,334,True,P41 - P+R Capelsebrug
2019-10-10,00:05,Thu,336,True,P41 - P+R Capelsebrug
2019-10-10,00:06,Thu,336,True,P41 - P+R Capelsebrug
2019-10-10,00:07,Thu,336,True,P41 - P+R Capelsebrug
2019-10-10,00:08,Thu,335,True,P41 - P+R Capelsebrug
2019-10-10,00:09,Thu,336,True,P41 - P+R Capelsebrug
2019-10-10,00:10,Thu,335,True,P41 - P+R Capelsebrug
2019-10-10,00:11,Thu,336,True,P41 - P+R Capelsebrug
2019-10-10,00:12,Thu,338,True,P41 - P+R Capelsebrug
2019-10-10,00:13,Thu,338,True,P41 - P+R Capelsebrug
2019-10-10,00:14,Thu,338,True,P41 - P+R Capelsebrug
2019-10-10,00:15,Thu,338,True,P41 - P+R Capelsebrug
2019-10-10,00:16,Thu,338,True,P41 - P+R Capelsebrug
2019-10-10,00:17,Thu,338,True,P41 - P+R Capelsebrug
2019-10-10,00:18,Thu,338,True,P41 - P+R Capelsebrug
2019-10-10,00:19,Thu,337,True,P41 - P+R Capelsebrug
2019-10-10,00:20,Thu,337,True,P41 - P+R Capelsebrug
2019-10-10,00:21,Thu,338,True,P41 - P+R Capelsebrug
2019-10-10,00:22,Thu,339,True,P41 - P+R Capelsebrug
2019-10-10,00:23,Thu,339,True,P41 - P+R Capelsebrug
2019-10-10,00:24,Thu,339,True,P41 - P+R Capelsebrug
2019-10-10,00:25,Thu,339,True,P41 - P+R Capelsebrug
2019-10-10,00:26,Thu,339,True,P41 - P+R Capelsebrug
2019-10-10,00:27,Thu,339,True,P41 - P+R Capelsebrug
2019-10-10,00:28,Thu,339,True,P41 - P+R Capelsebrug
2019-10-10,00:29,Thu,339,True,P41 - P+R Capelsebrug
2019-10-10,00:30,Thu,339,True,P41 - P+R Capelsebrug
2019-10-10,00:31,Thu,339,True,P41 - P+R Capelsebrug
2019-10-10,00:32,Thu,339,True,P41 - P+R Capelsebrug
2019-10-10,00:33,Thu,339,True,P41 - P+R Capelsebrug
2019-10-10,00:34,Thu,339,True,P41 - P+R Capelsebrug
2019-10-10,00:35,Thu,339,True,P41 - P+R Capelsebrug
2019-10-10,00:36,Thu,339,True,P41 - P+R Capelsebrug
2019-10-10,00:37,Thu,339,True,P41 - P+R Capelsebrug
2019-10-10,00:38,Thu,339,True,P41 - P+R Capelsebrug
2019-10-10,00:39,Thu,340,True,P41 - P+R Capelsebrug
2019-10-10,00:40,Thu,340,True,P41 - P+R Capelsebrug
2019-10-10,00:41,Thu,340,True,P41 - P+R Capelsebrug
2019-10-10,00:42,Thu,341,True,P41 - P+R Capelsebrug
