2019-05-14,00:45,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,00:46,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,00:47,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,00:48,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,00:49,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,00:50,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,00:51,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,00:52,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,00:53,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,00:54,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,00:55,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,00:56,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,00:57,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,00:58,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,00:59,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,01:00,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,01:01,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,01:02,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,01:03,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,01:04,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,01:05,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,01:06,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,01:07,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,01:08,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,01:09,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,01:10,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,01:11,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,01:12,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,01:13,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,01:14,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,01:15,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,01:16,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,01:17,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,01:18,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,01:19,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,01:20,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,01:21,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,01:22,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:23,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:24,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:25,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:26,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:27,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:28,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:29,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:30,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:31,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:32,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:33,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:34,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:35,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:36,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:37,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:38,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:39,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:40,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:41,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:42,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:43,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:44,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:45,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:46,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:47,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:48,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:49,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:50,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:51,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:52,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:53,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:54,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:55,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:56,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:57,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:58,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,01:59,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:00,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:01,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:02,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:03,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:04,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:05,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:06,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:07,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:08,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:09,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:10,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:11,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:12,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:13,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:14,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:15,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:16,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:17,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:18,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:19,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:20,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:21,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:22,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:23,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:24,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:25,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:26,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:27,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:28,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:29,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:30,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:31,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:32,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:33,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:34,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:35,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:36,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:37,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:38,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:39,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:40,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:41,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:42,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:43,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:44,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:45,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:46,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:47,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:48,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:49,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:50,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:51,Tue,333,True,P41 - P+R Capelsebrug
2019-05-14,02:52,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,02:53,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,02:54,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,02:55,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,02:56,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,02:57,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,02:58,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,02:59,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:00,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:01,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:02,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:03,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:04,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,03:05,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,03:06,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,03:07,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,03:08,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,03:09,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,03:10,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,03:11,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,03:12,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,03:13,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,03:14,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,03:15,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,03:16,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,03:17,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,03:18,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,03:19,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,03:20,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:21,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:22,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:23,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:24,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:25,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:26,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:27,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:28,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:29,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:30,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:31,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:32,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:33,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:34,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:35,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:36,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:37,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:38,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:39,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:40,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:41,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:42,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:43,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:44,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:45,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:46,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:47,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:48,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:49,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:50,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:51,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:52,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:53,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:54,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:55,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:56,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:57,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:58,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,03:59,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:00,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:01,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:02,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:03,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:04,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:05,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:06,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:07,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:08,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:09,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:10,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:11,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:12,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:13,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:14,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:15,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:16,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:17,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:18,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:19,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:20,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:21,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:22,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:23,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:24,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:25,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:26,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:27,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:28,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:29,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:30,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:31,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:32,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:33,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:34,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:35,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:36,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:37,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:38,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:39,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:40,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:41,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:42,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:43,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:44,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:45,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:46,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:47,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:48,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:49,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:50,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:51,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:52,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:53,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:54,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:55,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:56,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:57,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:58,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,04:59,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,05:00,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,05:01,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,05:02,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,05:03,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,05:04,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,05:05,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,05:06,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,05:07,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,05:08,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,05:09,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,05:10,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,05:11,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,05:12,Tue,332,True,P41 - P+R Capelsebrug
2019-05-14,05:13,Tue,330,True,P41 - P+R Capelsebrug
2019-05-14,05:14,Tue,330,True,P41 - P+R Capelsebrug
2019-05-14,05:15,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,05:16,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,05:17,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,05:18,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,05:19,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,05:20,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,05:21,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,05:22,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,05:23,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,05:24,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,05:25,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,05:26,Tue,331,True,P41 - P+R Capelsebrug
2019-05-14,05:27,Tue,329,True,P41 - P+R Capelsebrug
2019-05-14,05:28,Tue,329,True,P41 - P+R Capelsebrug
2019-05-14,05:29,Tue,329,True,P41 - P+R Capelsebrug
2019-05-14,05:30,Tue,329,True,P41 - P+R Capelsebrug
2019-05-14,05:31,Tue,328,True,P41 - P+R Capelsebrug
2019-05-14,05:32,Tue,329,True,P41 - P+R Capelsebrug
2019-05-14,05:33,Tue,329,True,P41 - P+R Capelsebrug
2019-05-14,05:34,Tue,329,True,P41 - P+R Capelsebrug
2019-05-14,05:35,Tue,329,True,P41 - P+R Capelsebrug
2019-05-14,05:36,Tue,329,True,P41 - P+R Capelsebrug
2019-05-14,05:37,Tue,329,True,P41 - P+R Capelsebrug
2019-05-14,05:38,Tue,329,True,P41 - P+R Capelsebrug
2019-05-14,05:39,Tue,327,True,P41 - P+R Capelsebrug
2019-05-14,05:40,Tue,327,True,P41 - P+R Capelsebrug
2019-05-14,05:41,Tue,326,True,P41 - P+R Capelsebrug
2019-05-14,05:42,Tue,326,True,P41 - P+R Capelsebrug
2019-05-14,05:43,Tue,325,True,P41 - P+R Capelsebrug
2019-05-14,05:44,Tue,325,True,P41 - P+R Capelsebrug
2019-05-14,05:45,Tue,325,True,P41 - P+R Capelsebrug
2019-05-14,05:46,Tue,323,True,P41 - P+R Capelsebrug
2019-05-14,05:47,Tue,323,True,P41 - P+R Capelsebrug
2019-05-14,05:48,Tue,320,True,P41 - P+R Capelsebrug
2019-05-14,05:49,Tue,321,True,P41 - P+R Capelsebrug
2019-05-14,05:50,Tue,321,True,P41 - P+R Capelsebrug
2019-05-14,05:51,Tue,320,True,P41 - P+R Capelsebrug
2019-05-14,05:52,Tue,320,True,P41 - P+R Capelsebrug
2019-05-14,05:53,Tue,320,True,P41 - P+R Capelsebrug
2019-05-14,05:54,Tue,319,True,P41 - P+R Capelsebrug
2019-05-14,05:55,Tue,318,True,P41 - P+R Capelsebrug
2019-05-14,05:56,Tue,318,True,P41 - P+R Capelsebrug
2019-05-14,05:57,Tue,317,True,P41 - P+R Capelsebrug
2019-05-14,05:58,Tue,319,True,P41 - P+R Capelsebrug
2019-05-14,05:59,Tue,317,True,P41 - P+R Capelsebrug
2019-05-14,06:00,Tue,316,True,P41 - P+R Capelsebrug
2019-05-14,06:01,Tue,315,True,P41 - P+R Capelsebrug
2019-05-14,06:02,Tue,314,True,P41 - P+R Capelsebrug
2019-05-14,06:03,Tue,314,True,P41 - P+R Capelsebrug
2019-05-14,06:04,Tue,314,True,P41 - P+R Capelsebrug
2019-05-14,06:05,Tue,314,True,P41 - P+R Capelsebrug
2019-05-14,06:06,Tue,313,True,P41 - P+R Capelsebrug
2019-05-14,06:07,Tue,312,True,P41 - P+R Capelsebrug
2019-05-14,06:08,Tue,311,True,P41 - P+R Capelsebrug
2019-05-14,06:09,Tue,311,True,P41 - P+R Capelsebrug
2019-05-14,06:10,Tue,309,True,P41 - P+R Capelsebrug
2019-05-14,06:11,Tue,309,True,P41 - P+R Capelsebrug
2019-05-14,06:12,Tue,307,True,P41 - P+R Capelsebrug
2019-05-14,06:13,Tue,307,True,P41 - P+R Capelsebrug
2019-05-14,06:14,Tue,307,True,P41 - P+R Capelsebrug
2019-05-14,06:15,Tue,307,True,P41 - P+R Capelsebrug
2019-05-14,06:16,Tue,307,True,P41 - P+R Capelsebrug
2019-05-14,06:17,Tue,308,True,P41 - P+R Capelsebrug
2019-05-14,06:18,Tue,304,True,P41 - P+R Capelsebrug
2019-05-14,06:19,Tue,304,True,P41 - P+R Capelsebrug
2019-05-14,06:20,Tue,304,True,P41 - P+R Capelsebrug
2019-05-14,06:21,Tue,304,True,P41 - P+R Capelsebrug
2019-05-14,06:22,Tue,303,True,P41 - P+R Capelsebrug
2019-05-14,06:23,Tue,302,True,P41 - P+R Capelsebrug
2019-05-14,06:24,Tue,303,True,P41 - P+R Capelsebrug
2019-05-14,06:25,Tue,299,True,P41 - P+R Capelsebrug
2019-05-14,06:26,Tue,298,True,P41 - P+R Capelsebrug
2019-05-14,06:27,Tue,298,True,P41 - P+R Capelsebrug
2019-05-14,06:28,Tue,298,True,P41 - P+R Capelsebrug
2019-05-14,06:29,Tue,298,True,P41 - P+R Capelsebrug
2019-05-14,06:30,Tue,298,True,P41 - P+R Capelsebrug
2019-05-14,06:31,Tue,296,True,P41 - P+R Capelsebrug
2019-05-14,06:32,Tue,292,True,P41 - P+R Capelsebrug
2019-05-14,06:33,Tue,292,True,P41 - P+R Capelsebrug
2019-05-14,06:34,Tue,292,True,P41 - P+R Capelsebrug
2019-05-14,06:35,Tue,290,True,P41 - P+R Capelsebrug
2019-05-14,06:36,Tue,288,True,P41 - P+R Capelsebrug
2019-05-14,06:37,Tue,285,True,P41 - P+R Capelsebrug
2019-05-14,06:38,Tue,282,True,P41 - P+R Capelsebrug
2019-05-14,06:39,Tue,279,True,P41 - P+R Capelsebrug
2019-05-14,06:40,Tue,277,True,P41 - P+R Capelsebrug
2019-05-14,06:41,Tue,275,True,P41 - P+R Capelsebrug
2019-05-14,06:42,Tue,274,True,P41 - P+R Capelsebrug
2019-05-14,06:43,Tue,272,True,P41 - P+R Capelsebrug
2019-05-14,06:44,Tue,272,True,P41 - P+R Capelsebrug
2019-05-14,06:45,Tue,271,True,P41 - P+R Capelsebrug
2019-05-14,06:46,Tue,271,True,P41 - P+R Capelsebrug
2019-05-14,06:47,Tue,269,True,P41 - P+R Capelsebrug
2019-05-14,06:48,Tue,267,True,P41 - P+R Capelsebrug
2019-05-14,06:49,Tue,266,True,P41 - P+R Capelsebrug
2019-05-14,06:50,Tue,264,True,P41 - P+R Capelsebrug
