2019-10-21,00:00,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,00:01,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,00:02,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,00:03,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,00:04,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,00:05,Mon,270,True,P41 - P+R Capelsebrug
2019-10-21,00:06,Mon,271,True,P41 - P+R Capelsebrug
2019-10-21,00:07,Mon,271,True,P41 - P+R Capelsebrug
2019-10-21,00:08,Mon,271,True,P41 - P+R Capelsebrug
2019-10-21,00:09,Mon,272,True,P41 - P+R Capelsebrug
2019-10-21,00:10,Mon,272,True,P41 - P+R Capelsebrug
2019-10-21,00:11,Mon,272,True,P41 - P+R Capelsebrug
2019-10-21,00:12,Mon,272,True,P41 - P+R Capelsebrug
2019-10-21,00:13,Mon,272,True,P41 - P+R Capelsebrug
2019-10-21,00:14,Mon,272,True,P41 - P+R Capelsebrug
2019-10-21,00:15,Mon,272,True,P41 - P+R Capelsebrug
2019-10-21,00:16,Mon,271,True,P41 - P+R Capelsebrug
2019-10-21,00:17,Mon,271,True,P41 - P+R Capelsebrug
2019-10-21,00:18,Mon,271,True,P41 - P+R Capelsebrug
2019-10-21,00:19,Mon,272,True,P41 - P+R Capelsebrug
2019-10-21,00:20,Mon,272,True,P41 - P+R Capelsebrug
2019-10-21,00:21,Mon,272,True,P41 - P+R Capelsebrug
2019-10-21,00:22,Mon,271,True,P41 - P+R Capelsebrug
2019-10-21,00:23,Mon,271,True,P41 - P+R Capelsebrug
2019-10-21,00:24,Mon,271,True,P41 - P+R Capelsebrug
2019-10-21,00:25,Mon,271,True,P41 - P+R Capelsebrug
2019-10-21,00:26,Mon,271,True,P41 - P+R Capelsebrug
2019-10-21,00:27,Mon,271,True,P41 - P+R Capelsebrug
2019-10-21,00:28,Mon,272,True,P41 - P+R Capelsebrug
2019-10-21,00:29,Mon,272,True,P41 - P+R Capelsebrug
2019-10-21,00:30,Mon,273,True,P41 - P+R Capelsebrug
2019-10-21,00:31,Mon,273,True,P41 - P+R Capelsebrug
2019-10-21,00:32,Mon,273,True,P41 - P+R Capelsebrug
2019-10-21,00:33,Mon,273,True,P41 - P+R Capelsebrug
2019-10-21,00:34,Mon,273,True,P41 - P+R Capelsebrug
2019-10-21,00:35,Mon,273,True,P41 - P+R Capelsebrug
2019-10-21,00:36,Mon,273,True,P41 - P+R Capelsebrug
2019-10-21,00:37,Mon,273,True,P41 - P+R Capelsebrug
2019-10-21,00:38,Mon,273,True,P41 - P+R Capelsebrug
2019-10-21,00:39,Mon,273,True,P41 - P+R Capelsebrug
2019-10-21,00:40,Mon,273,True,P41 - P+R Capelsebrug
2019-10-21,00:41,Mon,273,True,P41 - P+R Capelsebrug
2019-10-21,00:42,Mon,273,True,P41 - P+R Capelsebrug
2019-10-21,00:43,Mon,273,True,P41 - P+R Capelsebrug
2019-10-21,00:44,Mon,273,True,P41 - P+R Capelsebrug
2019-10-21,00:45,Mon,274,True,P41 - P+R Capelsebrug
2019-10-21,00:46,Mon,274,True,P41 - P+R Capelsebrug
2019-10-21,00:47,Mon,274,True,P41 - P+R Capelsebrug
2019-10-21,00:48,Mon,274,True,P41 - P+R Capelsebrug
2019-10-21,00:49,Mon,274,True,P41 - P+R Capelsebrug
2019-10-21,00:50,Mon,275,True,P41 - P+R Capelsebrug
2019-10-21,00:51,Mon,275,True,P41 - P+R Capelsebrug
2019-10-21,00:52,Mon,275,True,P41 - P+R Capelsebrug
2019-10-21,00:53,Mon,275,True,P41 - P+R Capelsebrug
2019-10-21,00:54,Mon,275,True,P41 - P+R Capelsebrug
2019-10-21,00:55,Mon,275,True,P41 - P+R Capelsebrug
2019-10-21,00:56,Mon,275,True,P41 - P+R Capelsebrug
2019-10-21,00:57,Mon,274,True,P41 - P+R Capelsebrug
2019-10-21,00:58,Mon,275,True,P41 - P+R Capelsebrug
2019-10-21,00:59,Mon,274,True,P41 - P+R Capelsebrug
2019-10-21,01:00,Mon,274,True,P41 - P+R Capelsebrug
2019-10-21,01:01,Mon,275,True,P41 - P+R Capelsebrug
2019-10-21,01:02,Mon,275,True,P41 - P+R Capelsebrug
2019-10-21,01:03,Mon,275,True,P41 - P+R Capelsebrug
2019-10-21,01:04,Mon,275,True,P41 - P+R Capelsebrug
2019-10-21,01:05,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:06,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:07,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:08,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:09,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:10,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:11,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:12,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:13,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:14,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:15,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:16,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:17,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:18,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:19,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:20,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:21,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:22,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:23,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:24,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:25,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:26,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:27,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:28,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:29,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:30,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:31,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:32,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:33,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:34,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:35,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:36,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:37,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:38,Mon,275,True,P41 - P+R Capelsebrug
2019-10-21,01:39,Mon,275,True,P41 - P+R Capelsebrug
2019-10-21,01:40,Mon,275,True,P41 - P+R Capelsebrug
2019-10-21,01:41,Mon,275,True,P41 - P+R Capelsebrug
2019-10-21,01:42,Mon,275,True,P41 - P+R Capelsebrug
2019-10-21,01:43,Mon,275,True,P41 - P+R Capelsebrug
2019-10-21,01:44,Mon,275,True,P41 - P+R Capelsebrug
2019-10-21,01:45,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:46,Mon,277,True,P41 - P+R Capelsebrug
2019-10-21,01:47,Mon,277,True,P41 - P+R Capelsebrug
2019-10-21,01:48,Mon,277,True,P41 - P+R Capelsebrug
2019-10-21,01:49,Mon,277,True,P41 - P+R Capelsebrug
2019-10-21,01:50,Mon,277,True,P41 - P+R Capelsebrug
2019-10-21,01:51,Mon,277,True,P41 - P+R Capelsebrug
2019-10-21,01:52,Mon,277,True,P41 - P+R Capelsebrug
2019-10-21,01:53,Mon,277,True,P41 - P+R Capelsebrug
2019-10-21,01:54,Mon,277,True,P41 - P+R Capelsebrug
2019-10-21,01:55,Mon,277,True,P41 - P+R Capelsebrug
2019-10-21,01:56,Mon,277,True,P41 - P+R Capelsebrug
2019-10-21,01:57,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:58,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,01:59,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,02:00,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,02:01,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,02:02,Mon,276,True,P41 - P+R Capelsebrug
2019-10-21,02:03,Mon,274,True,P41 - P+R Capelsebrug
2019-10-21,02:04,Mon,273,True,P41 - P+R Capelsebrug
2019-10-21,02:05,Mon,273,True,P41 - P+R Capelsebrug
2019-10-21,02:06,Mon,272,True,P41 - P+R Capelsebrug
2019-10-21,02:07,Mon,272,True,P41 - P+R Capelsebrug
2019-10-21,02:08,Mon,271,True,P41 - P+R Capelsebrug
2019-10-21,02:09,Mon,272,True,P41 - P+R Capelsebrug
2019-10-21,02:10,Mon,272,True,P41 - P+R Capelsebrug
2019-10-21,02:11,Mon,272,True,P41 - P+R Capelsebrug
2019-10-21,02:12,Mon,271,True,P41 - P+R Capelsebrug
2019-10-21,02:13,Mon,271,True,P41 - P+R Capelsebrug
2019-10-21,02:14,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,02:15,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,02:16,Mon,266,True,P41 - P+R Capelsebrug
2019-10-21,02:17,Mon,266,True,P41 - P+R Capelsebrug
2019-10-21,02:18,Mon,265,True,P41 - P+R Capelsebrug
2019-10-21,02:19,Mon,266,True,P41 - P+R Capelsebrug
2019-10-21,02:20,Mon,266,True,P41 - P+R Capelsebrug
2019-10-21,02:21,Mon,265,True,P41 - P+R Capelsebrug
2019-10-21,02:22,Mon,265,True,P41 - P+R Capelsebrug
2019-10-21,02:23,Mon,265,True,P41 - P+R Capelsebrug
2019-10-21,02:24,Mon,265,True,P41 - P+R Capelsebrug
2019-10-21,02:25,Mon,264,True,P41 - P+R Capelsebrug
2019-10-21,02:26,Mon,263,True,P41 - P+R Capelsebrug
2019-10-21,02:27,Mon,263,True,P41 - P+R Capelsebrug
2019-10-21,02:28,Mon,264,True,P41 - P+R Capelsebrug
2019-10-21,02:29,Mon,263,True,P41 - P+R Capelsebrug
2019-10-21,02:30,Mon,262,True,P41 - P+R Capelsebrug
2019-10-21,02:31,Mon,262,True,P41 - P+R Capelsebrug
2019-10-21,02:32,Mon,262,True,P41 - P+R Capelsebrug
2019-10-21,02:33,Mon,262,True,P41 - P+R Capelsebrug
2019-10-21,02:34,Mon,262,True,P41 - P+R Capelsebrug
2019-10-21,02:35,Mon,262,True,P41 - P+R Capelsebrug
2019-10-21,02:36,Mon,262,True,P41 - P+R Capelsebrug
2019-10-21,02:37,Mon,263,True,P41 - P+R Capelsebrug
2019-10-21,02:38,Mon,265,True,P41 - P+R Capelsebrug
2019-10-21,02:39,Mon,266,True,P41 - P+R Capelsebrug
2019-10-21,02:40,Mon,266,True,P41 - P+R Capelsebrug
2019-10-21,02:41,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,02:42,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,02:43,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,02:44,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,02:45,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,02:46,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,02:47,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,02:48,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,02:49,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,02:50,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,02:51,Mon,266,True,P41 - P+R Capelsebrug
2019-10-21,02:52,Mon,266,True,P41 - P+R Capelsebrug
2019-10-21,02:53,Mon,266,True,P41 - P+R Capelsebrug
2019-10-21,02:54,Mon,266,True,P41 - P+R Capelsebrug
2019-10-21,02:55,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,02:56,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,02:57,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,02:58,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,02:59,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,03:00,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,03:01,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,03:02,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,03:03,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,03:04,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,03:05,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,03:06,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,03:07,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,03:08,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,03:09,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,03:10,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,03:11,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,03:12,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,03:13,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,03:14,Mon,267,True,P41 - P+R Capelsebrug
2019-10-21,03:15,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:16,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:17,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:18,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:19,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:20,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:21,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:22,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:23,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:24,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:25,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:26,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:27,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:28,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:29,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:30,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:31,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:32,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:33,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:34,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:35,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:36,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:37,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:38,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:39,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:40,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:41,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:42,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:43,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:44,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:45,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:46,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:47,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:48,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:49,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:50,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:51,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:52,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:53,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:54,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:55,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:56,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:57,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:58,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,03:59,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:00,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:01,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:02,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:03,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:04,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:05,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:06,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:07,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:08,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:09,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:10,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:11,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:12,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:13,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:14,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:15,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:16,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:17,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:18,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:19,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:20,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:21,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:22,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:23,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:24,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:25,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:26,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:27,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:28,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:29,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:30,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:31,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:32,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:33,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:34,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:35,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:36,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:37,Mon,269,True,P41 - P+R Capelsebrug
2019-10-21,04:38,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,04:39,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,04:40,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,04:41,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,04:42,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,04:43,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,04:44,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,04:45,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,04:46,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,04:47,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,04:48,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,04:49,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,04:50,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,04:51,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,04:52,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,04:53,Mon,268,True,P41 - P+R Capelsebrug
2019-10-21,04:54,Mon,266,True,P41 - P+R Capelsebrug
2019-10-21,04:55,Mon,265,True,P41 - P+R Capelsebrug
2019-10-21,04:56,Mon,265,True,P41 - P+R Capelsebrug
2019-10-21,04:57,Mon,263,True,P41 - P+R Capelsebrug
2019-10-21,04:58,Mon,263,True,P41 - P+R Capelsebrug
2019-10-21,04:59,Mon,262,True,P41 - P+R Capelsebrug
2019-10-21,05:00,Mon,261,True,P41 - P+R Capelsebrug
2019-10-21,05:01,Mon,261,True,P41 - P+R Capelsebrug
2019-10-21,05:02,Mon,261,True,P41 - P+R Capelsebrug
2019-10-21,05:03,Mon,260,True,P41 - P+R Capelsebrug
2019-10-21,05:04,Mon,257,True,P41 - P+R Capelsebrug
2019-10-21,05:05,Mon,257,True,P41 - P+R Capelsebrug
2019-10-21,05:06,Mon,257,True,P41 - P+R Capelsebrug
2019-10-21,05:07,Mon,256,True,P41 - P+R Capelsebrug
2019-10-21,05:08,Mon,256,True,P41 - P+R Capelsebrug
2019-10-21,05:09,Mon,256,True,P41 - P+R Capelsebrug
2019-10-21,05:10,Mon,255,True,P41 - P+R Capelsebrug
2019-10-21,05:11,Mon,252,True,P41 - P+R Capelsebrug
2019-10-21,05:12,Mon,248,True,P41 - P+R Capelsebrug
2019-10-21,05:13,Mon,250,True,P41 - P+R Capelsebrug
2019-10-21,05:14,Mon,248,True,P41 - P+R Capelsebrug
2019-10-21,05:15,Mon,248,True,P41 - P+R Capelsebrug
2019-10-21,05:16,Mon,248,True,P41 - P+R Capelsebrug
2019-10-21,05:17,Mon,248,True,P41 - P+R Capelsebrug
2019-10-21,05:18,Mon,247,True,P41 - P+R Capelsebrug
2019-10-21,05:19,Mon,246,True,P41 - P+R Capelsebrug
2019-10-21,05:20,Mon,247,True,P41 - P+R Capelsebrug
2019-10-21,05:21,Mon,247,True,P41 - P+R Capelsebrug
2019-10-21,05:22,Mon,247,True,P41 - P+R Capelsebrug
2019-10-21,05:23,Mon,246,True,P41 - P+R Capelsebrug
2019-10-21,05:24,Mon,246,True,P41 - P+R Capelsebrug
2019-10-21,05:25,Mon,246,True,P41 - P+R Capelsebrug
2019-10-21,05:26,Mon,245,True,P41 - P+R Capelsebrug
2019-10-21,05:27,Mon,245,True,P41 - P+R Capelsebrug
2019-10-21,05:28,Mon,247,True,P41 - P+R Capelsebrug
2019-10-21,05:29,Mon,248,True,P41 - P+R Capelsebrug
2019-10-21,05:30,Mon,248,True,P41 - P+R Capelsebrug
2019-10-21,05:31,Mon,248,True,P41 - P+R Capelsebrug
2019-10-21,05:32,Mon,248,True,P41 - P+R Capelsebrug
2019-10-21,05:33,Mon,251,True,P41 - P+R Capelsebrug
2019-10-21,05:34,Mon,251,True,P41 - P+R Capelsebrug
2019-10-21,05:35,Mon,250,True,P41 - P+R Capelsebrug
2019-10-21,05:36,Mon,250,True,P41 - P+R Capelsebrug
2019-10-21,05:37,Mon,246,True,P41 - P+R Capelsebrug
2019-10-21,05:38,Mon,246,True,P41 - P+R Capelsebrug
2019-10-21,05:39,Mon,246,True,P41 - P+R Capelsebrug
2019-10-21,05:40,Mon,244,True,P41 - P+R Capelsebrug
2019-10-21,05:41,Mon,242,True,P41 - P+R Capelsebrug
2019-10-21,05:42,Mon,239,True,P41 - P+R Capelsebrug
2019-10-21,05:43,Mon,238,True,P41 - P+R Capelsebrug
2019-10-21,05:44,Mon,239,True,P41 - P+R Capelsebrug
2019-10-21,05:45,Mon,238,True,P41 - P+R Capelsebrug
2019-10-21,05:46,Mon,237,True,P41 - P+R Capelsebrug
2019-10-21,05:47,Mon,234,True,P41 - P+R Capelsebrug
2019-10-21,05:48,Mon,232,True,P41 - P+R Capelsebrug
2019-10-21,05:49,Mon,231,True,P41 - P+R Capelsebrug
2019-10-21,05:50,Mon,232,True,P41 - P+R Capelsebrug
2019-10-21,05:51,Mon,233,True,P41 - P+R Capelsebrug
2019-10-21,05:52,Mon,234,True,P41 - P+R Capelsebrug
2019-10-21,05:53,Mon,236,True,P41 - P+R Capelsebrug
2019-10-21,05:54,Mon,234,True,P41 - P+R Capelsebrug
2019-10-21,05:55,Mon,233,True,P41 - P+R Capelsebrug
2019-10-21,05:56,Mon,232,True,P41 - P+R Capelsebrug
2019-10-21,05:57,Mon,232,True,P41 - P+R Capelsebrug
2019-10-21,05:58,Mon,230,True,P41 - P+R Capelsebrug
2019-10-21,05:59,Mon,230,True,P41 - P+R Capelsebrug
2019-10-21,06:00,Mon,230,True,P41 - P+R Capelsebrug
2019-10-21,06:01,Mon,228,True,P41 - P+R Capelsebrug
2019-10-21,06:02,Mon,227,True,P41 - P+R Capelsebrug
2019-10-21,06:03,Mon,227,True,P41 - P+R Capelsebrug
2019-10-21,06:04,Mon,224,True,P41 - P+R Capelsebrug
2019-10-21,06:05,Mon,222,True,P41 - P+R Capelsebrug
2019-10-21,06:06,Mon,219,True,P41 - P+R Capelsebrug
2019-10-21,06:07,Mon,218,True,P41 - P+R Capelsebrug
2019-10-21,06:08,Mon,218,True,P41 - P+R Capelsebrug
2019-10-21,06:09,Mon,219,True,P41 - P+R Capelsebrug
2019-10-21,06:10,Mon,220,True,P41 - P+R Capelsebrug
2019-10-21,06:11,Mon,219,True,P41 - P+R Capelsebrug
2019-10-21,06:12,Mon,218,True,P41 - P+R Capelsebrug
2019-10-21,06:13,Mon,214,True,P41 - P+R Capelsebrug
2019-10-21,06:14,Mon,213,True,P41 - P+R Capelsebrug
2019-10-21,06:15,Mon,211,True,P41 - P+R Capelsebrug
2019-10-21,06:16,Mon,211,True,P41 - P+R Capelsebrug
2019-10-21,06:17,Mon,210,True,P41 - P+R Capelsebrug
2019-10-21,06:18,Mon,209,True,P41 - P+R Capelsebrug
2019-10-21,06:19,Mon,210,True,P41 - P+R Capelsebrug
2019-10-21,06:20,Mon,209,True,P41 - P+R Capelsebrug
2019-10-21,06:21,Mon,208,True,P41 - P+R Capelsebrug
2019-10-21,06:22,Mon,205,True,P41 - P+R Capelsebrug
2019-10-21,06:23,Mon,204,True,P41 - P+R Capelsebrug
2019-10-21,06:24,Mon,203,True,P41 - P+R Capelsebrug
2019-10-21,06:25,Mon,203,True,P41 - P+R Capelsebrug
2019-10-21,06:26,Mon,202,True,P41 - P+R Capelsebrug
2019-10-21,06:27,Mon,200,True,P41 - P+R Capelsebrug
2019-10-21,06:28,Mon,199,True,P41 - P+R Capelsebrug
2019-10-21,06:29,Mon,197,True,P41 - P+R Capelsebrug
2019-10-21,06:30,Mon,196,True,P41 - P+R Capelsebrug
2019-10-21,06:31,Mon,196,True,P41 - P+R Capelsebrug
2019-10-21,06:32,Mon,196,True,P41 - P+R Capelsebrug
2019-10-21,06:33,Mon,195,True,P41 - P+R Capelsebrug
2019-10-21,06:34,Mon,195,True,P41 - P+R Capelsebrug
2019-10-21,06:35,Mon,192,True,P41 - P+R Capelsebrug
