2019-07-12,00:00,Fri,324,True,P41 - P+R Capelsebrug
2019-07-12,00:01,Fri,324,True,P41 - P+R Capelsebrug
2019-07-12,00:02,Fri,323,True,P41 - P+R Capelsebrug
2019-07-12,00:03,Fri,325,True,P41 - P+R Capelsebrug
2019-07-12,00:04,Fri,325,True,P41 - P+R Capelsebrug
2019-07-12,00:05,Fri,323,True,P41 - P+R Capelsebrug
2019-07-12,00:06,Fri,323,True,P41 - P+R Capelsebrug
2019-07-12,00:07,Fri,326,True,P41 - P+R Capelsebrug
2019-07-12,00:08,Fri,326,True,P41 - P+R Capelsebrug
2019-07-12,00:09,Fri,326,True,P41 - P+R Capelsebrug
2019-07-12,00:10,Fri,327,True,P41 - P+R Capelsebrug
2019-07-12,00:11,Fri,327,True,P41 - P+R Capelsebrug
2019-07-12,00:12,Fri,327,True,P41 - P+R Capelsebrug
2019-07-12,00:13,Fri,327,True,P41 - P+R Capelsebrug
2019-07-12,00:14,Fri,326,True,P41 - P+R Capelsebrug
2019-07-12,00:15,Fri,327,True,P41 - P+R Capelsebrug
2019-07-12,00:16,Fri,328,True,P41 - P+R Capelsebrug
2019-07-12,00:17,Fri,328,True,P41 - P+R Capelsebrug
2019-07-12,00:18,Fri,328,True,P41 - P+R Capelsebrug
2019-07-12,00:19,Fri,328,True,P41 - P+R Capelsebrug
2019-07-12,00:20,Fri,329,True,P41 - P+R Capelsebrug
2019-07-12,00:21,Fri,328,True,P41 - P+R Capelsebrug
2019-07-12,00:22,Fri,328,True,P41 - P+R Capelsebrug
2019-07-12,00:23,Fri,328,True,P41 - P+R Capelsebrug
2019-07-12,00:24,Fri,327,True,P41 - P+R Capelsebrug
2019-07-12,00:25,Fri,326,True,P41 - P+R Capelsebrug
2019-07-12,00:26,Fri,326,True,P41 - P+R Capelsebrug
2019-07-12,00:27,Fri,326,True,P41 - P+R Capelsebrug
2019-07-12,00:28,Fri,326,True,P41 - P+R Capelsebrug
2019-07-12,00:29,Fri,326,True,P41 - P+R Capelsebrug
2019-07-12,00:30,Fri,326,True,P41 - P+R Capelsebrug
2019-07-12,00:31,Fri,326,True,P41 - P+R Capelsebrug
2019-07-12,00:32,Fri,326,True,P41 - P+R Capelsebrug
2019-07-12,00:33,Fri,326,True,P41 - P+R Capelsebrug
2019-07-12,00:34,Fri,326,True,P41 - P+R Capelsebrug
2019-07-12,00:35,Fri,326,True,P41 - P+R Capelsebrug
2019-07-12,00:36,Fri,326,True,P41 - P+R Capelsebrug
2019-07-12,00:37,Fri,326,True,P41 - P+R Capelsebrug
2019-07-12,00:38,Fri,329,True,P41 - P+R Capelsebrug
2019-07-12,00:39,Fri,329,True,P41 - P+R Capelsebrug
2019-07-12,00:40,Fri,329,True,P41 - P+R Capelsebrug
2019-07-12,00:41,Fri,329,True,P41 - P+R Capelsebrug
2019-07-12,00:42,Fri,329,True,P41 - P+R Capelsebrug
2019-07-12,00:43,Fri,329,True,P41 - P+R Capelsebrug
2019-07-12,00:44,Fri,329,True,P41 - P+R Capelsebrug
2019-07-12,00:45,Fri,329,True,P41 - P+R Capelsebrug
2019-07-12,00:46,Fri,329,True,P41 - P+R Capelsebrug
2019-07-12,00:47,Fri,329,True,P41 - P+R Capelsebrug
2019-07-12,00:48,Fri,329,True,P41 - P+R Capelsebrug
2019-07-12,00:49,Fri,330,True,P41 - P+R Capelsebrug
2019-07-12,00:50,Fri,331,True,P41 - P+R Capelsebrug
2019-07-12,00:51,Fri,331,True,P41 - P+R Capelsebrug
2019-07-12,00:52,Fri,331,True,P41 - P+R Capelsebrug
