2020-03-29,00:00,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:01,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:02,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:03,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:04,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:05,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:06,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:07,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:08,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:09,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:10,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:11,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:12,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:13,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:14,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:15,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:16,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:17,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:18,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:19,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:20,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:21,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:22,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:23,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:24,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:25,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:26,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:27,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:28,Sun,259,True,P41 - P+R Capelsebrug,370
2020-03-29,00:29,Sun,259,True,P41 - P+R Capelsebrug,370
