2021-06-05,00:00,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:01,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:02,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:03,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:04,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:05,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:06,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:07,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:08,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:09,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:10,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:11,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:12,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:13,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:14,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:15,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:16,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:17,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:18,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:19,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:20,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:21,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:22,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:23,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:24,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:25,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:26,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:27,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:28,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:29,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:30,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:31,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:32,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:33,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:34,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:35,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:36,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:37,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:38,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:39,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:40,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:41,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:42,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:43,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:44,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:45,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:46,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:47,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:48,Sat,60,True,P41 - P+R Capelsebrug,370
2021-06-05,00:49,Sat,60,True,P41 - P+R Capelsebrug,370
