2021-06-26,00:00,Sat,129,True,P41 - P+R Capelsebrug,370
2021-06-26,00:01,Sat,129,True,P41 - P+R Capelsebrug,370
2021-06-26,00:02,Sat,129,True,P41 - P+R Capelsebrug,370
2021-06-26,00:03,Sat,129,True,P41 - P+R Capelsebrug,370
2021-06-26,00:04,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-26,00:05,Sat,133,True,P41 - P+R Capelsebrug,370
2021-06-26,00:06,Sat,133,True,P41 - P+R Capelsebrug,370
2021-06-26,00:07,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-26,00:08,Sat,130,True,P41 - P+R Capelsebrug,370
2021-06-26,00:09,Sat,131,True,P41 - P+R Capelsebrug,370
2021-06-26,00:10,Sat,133,True,P41 - P+R Capelsebrug,370
2021-06-26,00:11,Sat,133,True,P41 - P+R Capelsebrug,370
2021-06-26,00:12,Sat,134,True,P41 - P+R Capelsebrug,370
2021-06-26,00:13,Sat,134,True,P41 - P+R Capelsebrug,370
2021-06-26,00:14,Sat,135,True,P41 - P+R Capelsebrug,370
2021-06-26,00:15,Sat,136,True,P41 - P+R Capelsebrug,370
2021-06-26,00:16,Sat,136,True,P41 - P+R Capelsebrug,370
2021-06-26,00:17,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:18,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:19,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:20,Sat,136,True,P41 - P+R Capelsebrug,370
2021-06-26,00:21,Sat,136,True,P41 - P+R Capelsebrug,370
2021-06-26,00:22,Sat,136,True,P41 - P+R Capelsebrug,370
2021-06-26,00:23,Sat,136,True,P41 - P+R Capelsebrug,370
2021-06-26,00:24,Sat,136,True,P41 - P+R Capelsebrug,370
2021-06-26,00:25,Sat,136,True,P41 - P+R Capelsebrug,370
2021-06-26,00:26,Sat,136,True,P41 - P+R Capelsebrug,370
2021-06-26,00:27,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:28,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:29,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:30,Sat,136,True,P41 - P+R Capelsebrug,370
2021-06-26,00:31,Sat,135,True,P41 - P+R Capelsebrug,370
2021-06-26,00:32,Sat,135,True,P41 - P+R Capelsebrug,370
2021-06-26,00:33,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:34,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:35,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:36,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:37,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:38,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:39,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:40,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:41,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:42,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:43,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:44,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:45,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:46,Sat,137,True,P41 - P+R Capelsebrug,370
2021-06-26,00:47,Sat,138,True,P41 - P+R Capelsebrug,370
2021-06-26,00:48,Sat,138,True,P41 - P+R Capelsebrug,370
2021-06-26,00:49,Sat,138,True,P41 - P+R Capelsebrug,370
2021-06-26,00:50,Sat,138,True,P41 - P+R Capelsebrug,370
2021-06-26,00:51,Sat,138,True,P41 - P+R Capelsebrug,370
2021-06-26,00:52,Sat,138,True,P41 - P+R Capelsebrug,370
2021-06-26,00:53,Sat,138,True,P41 - P+R Capelsebrug,370
2021-06-26,00:54,Sat,138,True,P41 - P+R Capelsebrug,370
2021-06-26,00:55,Sat,138,True,P41 - P+R Capelsebrug,370
2021-06-26,00:56,Sat,138,True,P41 - P+R Capelsebrug,370
2021-06-26,00:57,Sat,138,True,P41 - P+R Capelsebrug,370
2021-06-26,00:58,Sat,138,True,P41 - P+R Capelsebrug,370
2021-06-26,00:59,Sat,138,True,P41 - P+R Capelsebrug,370
2021-06-26,01:00,Sat,138,True,P41 - P+R Capelsebrug,370
2021-06-26,01:01,Sat,139,True,P41 - P+R Capelsebrug,370
2021-06-26,01:02,Sat,140,True,P41 - P+R Capelsebrug,370
2021-06-26,01:03,Sat,141,True,P41 - P+R Capelsebrug,370
2021-06-26,01:04,Sat,141,True,P41 - P+R Capelsebrug,370
2021-06-26,01:05,Sat,141,True,P41 - P+R Capelsebrug,370
2021-06-26,01:06,Sat,141,True,P41 - P+R Capelsebrug,370
2021-06-26,01:07,Sat,141,True,P41 - P+R Capelsebrug,370
2021-06-26,01:08,Sat,141,True,P41 - P+R Capelsebrug,370
2021-06-26,01:09,Sat,141,True,P41 - P+R Capelsebrug,370
2021-06-26,01:10,Sat,140,True,P41 - P+R Capelsebrug,370
2021-06-26,01:11,Sat,141,True,P41 - P+R Capelsebrug,370
2021-06-26,01:12,Sat,142,True,P41 - P+R Capelsebrug,370
2021-06-26,01:13,Sat,142,True,P41 - P+R Capelsebrug,370
2021-06-26,01:14,Sat,142,True,P41 - P+R Capelsebrug,370
2021-06-26,01:15,Sat,142,True,P41 - P+R Capelsebrug,370
2021-06-26,01:16,Sat,142,True,P41 - P+R Capelsebrug,370
2021-06-26,01:17,Sat,142,True,P41 - P+R Capelsebrug,370
2021-06-26,01:18,Sat,142,True,P41 - P+R Capelsebrug,370
2021-06-26,01:19,Sat,142,True,P41 - P+R Capelsebrug,370
2021-06-26,01:20,Sat,143,True,P41 - P+R Capelsebrug,370
2021-06-26,01:21,Sat,143,True,P41 - P+R Capelsebrug,370
2021-06-26,01:22,Sat,142,True,P41 - P+R Capelsebrug,370
2021-06-26,01:23,Sat,143,True,P41 - P+R Capelsebrug,370
2021-06-26,01:24,Sat,143,True,P41 - P+R Capelsebrug,370
2021-06-26,01:25,Sat,144,True,P41 - P+R Capelsebrug,370
2021-06-26,01:26,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,01:27,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,01:28,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,01:29,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,01:30,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,01:31,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,01:32,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,01:33,Sat,144,True,P41 - P+R Capelsebrug,370
2021-06-26,01:34,Sat,144,True,P41 - P+R Capelsebrug,370
2021-06-26,01:35,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,01:36,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,01:37,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,01:38,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,01:39,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,01:40,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,01:41,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,01:42,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,01:43,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,01:44,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,01:45,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,01:46,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,01:47,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,01:48,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,01:49,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,01:50,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,01:51,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,01:52,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,01:53,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,01:54,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,01:55,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,01:56,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,01:57,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,01:58,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,01:59,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,02:00,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,02:01,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,02:02,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,02:03,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,02:04,Sat,144,True,P41 - P+R Capelsebrug,370
2021-06-26,02:05,Sat,144,True,P41 - P+R Capelsebrug,370
2021-06-26,02:06,Sat,144,True,P41 - P+R Capelsebrug,370
2021-06-26,02:07,Sat,145,True,P41 - P+R Capelsebrug,370
2021-06-26,02:08,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:09,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:10,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:11,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:12,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:13,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:14,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:15,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:16,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:17,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:18,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:19,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:20,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:21,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:22,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:23,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:24,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:25,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:26,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:27,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:28,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:29,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:30,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:31,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:32,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:33,Sat,146,True,P41 - P+R Capelsebrug,370
2021-06-26,02:34,Sat,146,True,P41 - P+R Capelsebrug,370
