2020-05-28,00:00,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:01,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:02,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:03,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:04,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:05,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:06,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:07,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:08,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:09,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:10,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:11,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:12,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:13,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:14,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:15,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:16,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:17,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:18,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:19,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:20,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:21,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:22,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:23,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:24,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:25,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:26,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:27,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:28,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:29,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:30,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:31,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:32,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:33,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:34,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:35,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:36,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:37,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:38,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:39,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:40,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:41,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:42,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:43,Thu,120,True,P41 - P+R Capelsebrug,370
2020-05-28,00:44,Thu,120,True,P41 - P+R Capelsebrug,370
