2019-06-23,00:00,Sun,197,True,P41 - P+R Capelsebrug
2019-06-23,00:01,Sun,198,True,P41 - P+R Capelsebrug
2019-06-23,00:02,Sun,198,True,P41 - P+R Capelsebrug
2019-06-23,00:03,Sun,198,True,P41 - P+R Capelsebrug
2019-06-23,00:04,Sun,199,True,P41 - P+R Capelsebrug
2019-06-23,00:05,Sun,200,True,P41 - P+R Capelsebrug
2019-06-23,00:06,Sun,202,True,P41 - P+R Capelsebrug
2019-06-23,00:07,Sun,203,True,P41 - P+R Capelsebrug
2019-06-23,00:08,Sun,203,True,P41 - P+R Capelsebrug
2019-06-23,00:09,Sun,203,True,P41 - P+R Capelsebrug
2019-06-23,00:10,Sun,203,True,P41 - P+R Capelsebrug
2019-06-23,00:11,Sun,203,True,P41 - P+R Capelsebrug
2019-06-23,00:12,Sun,203,True,P41 - P+R Capelsebrug
2019-06-23,00:13,Sun,204,True,P41 - P+R Capelsebrug
2019-06-23,00:14,Sun,204,True,P41 - P+R Capelsebrug
2019-06-23,00:15,Sun,203,True,P41 - P+R Capelsebrug
2019-06-23,00:16,Sun,203,True,P41 - P+R Capelsebrug
2019-06-23,00:17,Sun,203,True,P41 - P+R Capelsebrug
2019-06-23,00:18,Sun,202,True,P41 - P+R Capelsebrug
2019-06-23,00:19,Sun,205,True,P41 - P+R Capelsebrug
2019-06-23,00:20,Sun,208,True,P41 - P+R Capelsebrug
2019-06-23,00:21,Sun,208,True,P41 - P+R Capelsebrug
2019-06-23,00:22,Sun,208,True,P41 - P+R Capelsebrug
2019-06-23,00:23,Sun,208,True,P41 - P+R Capelsebrug
2019-06-23,00:24,Sun,208,True,P41 - P+R Capelsebrug
2019-06-23,00:25,Sun,208,True,P41 - P+R Capelsebrug
2019-06-23,00:26,Sun,209,True,P41 - P+R Capelsebrug
2019-06-23,00:27,Sun,210,True,P41 - P+R Capelsebrug
2019-06-23,00:28,Sun,210,True,P41 - P+R Capelsebrug
2019-06-23,00:29,Sun,209,True,P41 - P+R Capelsebrug
2019-06-23,00:30,Sun,209,True,P41 - P+R Capelsebrug
2019-06-23,00:31,Sun,209,True,P41 - P+R Capelsebrug
2019-06-23,00:32,Sun,208,True,P41 - P+R Capelsebrug
2019-06-23,00:33,Sun,208,True,P41 - P+R Capelsebrug
2019-06-23,00:34,Sun,208,True,P41 - P+R Capelsebrug
2019-06-23,00:35,Sun,209,True,P41 - P+R Capelsebrug
2019-06-23,00:36,Sun,209,True,P41 - P+R Capelsebrug
2019-06-23,00:37,Sun,209,True,P41 - P+R Capelsebrug
2019-06-23,00:38,Sun,209,True,P41 - P+R Capelsebrug
2019-06-23,00:39,Sun,210,True,P41 - P+R Capelsebrug
2019-06-23,00:40,Sun,210,True,P41 - P+R Capelsebrug
2019-06-23,00:41,Sun,210,True,P41 - P+R Capelsebrug
2019-06-23,00:42,Sun,210,True,P41 - P+R Capelsebrug
2019-06-23,00:43,Sun,210,True,P41 - P+R Capelsebrug
2019-06-23,00:44,Sun,210,True,P41 - P+R Capelsebrug
2019-06-23,00:45,Sun,210,True,P41 - P+R Capelsebrug
2019-06-23,00:46,Sun,210,True,P41 - P+R Capelsebrug
2019-06-23,00:47,Sun,211,True,P41 - P+R Capelsebrug
2019-06-23,00:48,Sun,211,True,P41 - P+R Capelsebrug
2019-06-23,00:49,Sun,212,True,P41 - P+R Capelsebrug
