2019-10-30,00:00,Wed,324,True,P41 - P+R Capelsebrug
2019-10-30,00:01,Wed,323,True,P41 - P+R Capelsebrug
2019-10-30,00:02,Wed,323,True,P41 - P+R Capelsebrug
2019-10-30,00:03,Wed,324,True,P41 - P+R Capelsebrug
2019-10-30,00:04,Wed,324,True,P41 - P+R Capelsebrug
2019-10-30,00:05,Wed,324,True,P41 - P+R Capelsebrug
2019-10-30,00:06,Wed,324,True,P41 - P+R Capelsebrug
2019-10-30,00:07,Wed,324,True,P41 - P+R Capelsebrug
2019-10-30,00:08,Wed,324,True,P41 - P+R Capelsebrug
2019-10-30,00:09,Wed,324,True,P41 - P+R Capelsebrug
2019-10-30,00:10,Wed,325,True,P41 - P+R Capelsebrug
2019-10-30,00:11,Wed,325,True,P41 - P+R Capelsebrug
2019-10-30,00:12,Wed,325,True,P41 - P+R Capelsebrug
2019-10-30,00:13,Wed,325,True,P41 - P+R Capelsebrug
2019-10-30,00:14,Wed,325,True,P41 - P+R Capelsebrug
2019-10-30,00:15,Wed,325,True,P41 - P+R Capelsebrug
2019-10-30,00:16,Wed,325,True,P41 - P+R Capelsebrug
2019-10-30,00:17,Wed,327,True,P41 - P+R Capelsebrug
2019-10-30,00:18,Wed,327,True,P41 - P+R Capelsebrug
2019-10-30,00:19,Wed,327,True,P41 - P+R Capelsebrug
2019-10-30,00:20,Wed,327,True,P41 - P+R Capelsebrug
2019-10-30,00:21,Wed,327,True,P41 - P+R Capelsebrug
2019-10-30,00:22,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:23,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:24,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:25,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:26,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:27,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:28,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:29,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:30,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:31,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:32,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:33,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:34,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:35,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:36,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:37,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:38,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:39,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:40,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:41,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:42,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:43,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:44,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:45,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:46,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:47,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:48,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:49,Wed,326,True,P41 - P+R Capelsebrug
2019-10-30,00:50,Wed,325,True,P41 - P+R Capelsebrug
2019-10-30,00:51,Wed,325,True,P41 - P+R Capelsebrug
2019-10-30,00:52,Wed,327,True,P41 - P+R Capelsebrug
2019-10-30,00:53,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,00:54,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,00:55,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,00:56,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,00:57,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,00:58,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,00:59,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,01:00,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,01:01,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,01:02,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,01:03,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,01:04,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,01:05,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,01:06,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,01:07,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,01:08,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,01:09,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,01:10,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,01:11,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,01:12,Wed,328,True,P41 - P+R Capelsebrug
2019-10-30,01:13,Wed,329,True,P41 - P+R Capelsebrug
2019-10-30,01:14,Wed,329,True,P41 - P+R Capelsebrug
2019-10-30,01:15,Wed,329,True,P41 - P+R Capelsebrug
2019-10-30,01:16,Wed,329,True,P41 - P+R Capelsebrug
2019-10-30,01:17,Wed,330,True,P41 - P+R Capelsebrug
2019-10-30,01:18,Wed,330,True,P41 - P+R Capelsebrug
2019-10-30,01:19,Wed,330,True,P41 - P+R Capelsebrug
2019-10-30,01:20,Wed,330,True,P41 - P+R Capelsebrug
2019-10-30,01:21,Wed,330,True,P41 - P+R Capelsebrug
2019-10-30,01:22,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:23,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:24,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:25,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:26,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:27,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:28,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:29,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:30,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:31,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:32,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:33,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:34,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:35,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:36,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:37,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:38,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:39,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:40,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:41,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:42,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:43,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:44,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:45,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:46,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:47,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:48,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:49,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:50,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:51,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:52,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:53,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:54,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:55,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:56,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:57,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:58,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,01:59,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:00,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:01,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:02,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:03,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:04,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:05,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:06,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:07,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:08,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:09,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:10,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:11,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:12,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:13,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:14,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:15,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:16,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:17,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:18,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:19,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:20,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:21,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:22,Wed,332,True,P41 - P+R Capelsebrug
2019-10-30,02:23,Wed,332,True,P41 - P+R Capelsebrug
