2021-05-11,00:44,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,00:45,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,00:46,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,00:47,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,00:48,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,00:49,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,00:50,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,00:51,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,00:52,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,00:53,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,00:54,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,00:55,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,00:56,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,00:57,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,00:58,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,00:59,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:00,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:01,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:02,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:03,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:04,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:05,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:06,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:07,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:08,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:09,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:10,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:11,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:12,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:13,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:14,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:15,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:16,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:17,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:18,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:19,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:20,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:21,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:22,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:23,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,01:24,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:25,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:26,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:27,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:28,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:29,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:30,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:31,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:32,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:33,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:34,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:35,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:36,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:37,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:38,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:39,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:40,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:41,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:42,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:43,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:44,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:45,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:46,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:47,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:48,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:49,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:50,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:51,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:52,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:53,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:54,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:55,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:56,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:57,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:58,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,01:59,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:00,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:01,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:02,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:03,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:04,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:05,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:06,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:07,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:08,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:09,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:10,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:11,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:12,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:13,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:14,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:15,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:16,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:17,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:18,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:19,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:20,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:21,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:22,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:23,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:24,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:25,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:26,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:27,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:28,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:29,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:30,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:31,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:32,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:33,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:34,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:35,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:36,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:37,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:38,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:39,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:40,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:41,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:42,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:43,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:44,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:45,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:46,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:47,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:48,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:49,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:50,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:51,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:52,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:53,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:54,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:55,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:56,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:57,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:58,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,02:59,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:00,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:01,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:02,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:03,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:04,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:05,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:06,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:07,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:08,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:09,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:10,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:11,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:12,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:13,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:14,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:15,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:16,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:17,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:18,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:19,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:20,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:21,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:22,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:23,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:24,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:25,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:26,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:27,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:28,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:29,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:30,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:31,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:32,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:33,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:34,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:35,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:36,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:37,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:38,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:39,Tue,151,True,P41 - P+R Capelsebrug,370
2021-05-11,03:40,Tue,151,True,P41 - P+R Capelsebrug,370
2021-05-11,03:41,Tue,151,True,P41 - P+R Capelsebrug,370
2021-05-11,03:42,Tue,151,True,P41 - P+R Capelsebrug,370
2021-05-11,03:43,Tue,151,True,P41 - P+R Capelsebrug,370
2021-05-11,03:44,Tue,151,True,P41 - P+R Capelsebrug,370
2021-05-11,03:45,Tue,151,True,P41 - P+R Capelsebrug,370
2021-05-11,03:46,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:47,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:48,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:49,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:50,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:51,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:52,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:53,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:54,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:55,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:56,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:57,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:58,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,03:59,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:00,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:01,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:02,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:03,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:04,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:05,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:06,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:07,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:08,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:09,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:10,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:11,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:12,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:13,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:14,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:15,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:16,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:17,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:18,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:19,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:20,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:21,Tue,151,True,P41 - P+R Capelsebrug,370
2021-05-11,04:22,Tue,151,True,P41 - P+R Capelsebrug,370
2021-05-11,04:23,Tue,151,True,P41 - P+R Capelsebrug,370
2021-05-11,04:24,Tue,151,True,P41 - P+R Capelsebrug,370
2021-05-11,04:25,Tue,151,True,P41 - P+R Capelsebrug,370
2021-05-11,04:26,Tue,151,True,P41 - P+R Capelsebrug,370
2021-05-11,04:27,Tue,151,True,P41 - P+R Capelsebrug,370
2021-05-11,04:28,Tue,151,True,P41 - P+R Capelsebrug,370
2021-05-11,04:29,Tue,151,True,P41 - P+R Capelsebrug,370
2021-05-11,04:30,Tue,151,True,P41 - P+R Capelsebrug,370
2021-05-11,04:31,Tue,151,True,P41 - P+R Capelsebrug,370
2021-05-11,04:32,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:33,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:34,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:35,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:36,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:37,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:38,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:39,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:40,Tue,150,True,P41 - P+R Capelsebrug,370
2021-05-11,04:41,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,04:42,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,04:43,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,04:44,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,04:45,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,04:46,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,04:47,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,04:48,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,04:49,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,04:50,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,04:51,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,04:52,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,04:53,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,04:54,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,04:55,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,04:56,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,04:57,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,04:58,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,04:59,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:00,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,05:01,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,05:02,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,05:03,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:04,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:05,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:06,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:07,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:08,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:09,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:10,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:11,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:12,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:13,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:14,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:15,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:16,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:17,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:18,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:19,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:20,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:21,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:22,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:23,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:24,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:25,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:26,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:27,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:28,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:29,Tue,149,True,P41 - P+R Capelsebrug,370
2021-05-11,05:30,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,05:31,Tue,147,True,P41 - P+R Capelsebrug,370
2021-05-11,05:32,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,05:33,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,05:34,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,05:35,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,05:36,Tue,148,True,P41 - P+R Capelsebrug,370
2021-05-11,05:37,Tue,147,True,P41 - P+R Capelsebrug,370
2021-05-11,05:38,Tue,146,True,P41 - P+R Capelsebrug,370
2021-05-11,05:39,Tue,144,True,P41 - P+R Capelsebrug,370
2021-05-11,05:40,Tue,144,True,P41 - P+R Capelsebrug,370
2021-05-11,05:41,Tue,144,True,P41 - P+R Capelsebrug,370
2021-05-11,05:42,Tue,144,True,P41 - P+R Capelsebrug,370
2021-05-11,05:43,Tue,144,True,P41 - P+R Capelsebrug,370
2021-05-11,05:44,Tue,142,True,P41 - P+R Capelsebrug,370
2021-05-11,05:45,Tue,141,True,P41 - P+R Capelsebrug,370
2021-05-11,05:46,Tue,142,True,P41 - P+R Capelsebrug,370
2021-05-11,05:47,Tue,142,True,P41 - P+R Capelsebrug,370
2021-05-11,05:48,Tue,140,True,P41 - P+R Capelsebrug,370
2021-05-11,05:49,Tue,140,True,P41 - P+R Capelsebrug,370
2021-05-11,05:50,Tue,138,True,P41 - P+R Capelsebrug,370
2021-05-11,05:51,Tue,139,True,P41 - P+R Capelsebrug,370
2021-05-11,05:52,Tue,137,True,P41 - P+R Capelsebrug,370
2021-05-11,05:53,Tue,138,True,P41 - P+R Capelsebrug,370
2021-05-11,05:54,Tue,137,True,P41 - P+R Capelsebrug,370
2021-05-11,05:55,Tue,135,True,P41 - P+R Capelsebrug,370
2021-05-11,05:56,Tue,135,True,P41 - P+R Capelsebrug,370
2021-05-11,05:57,Tue,135,True,P41 - P+R Capelsebrug,370
2021-05-11,05:58,Tue,134,True,P41 - P+R Capelsebrug,370
2021-05-11,05:59,Tue,134,True,P41 - P+R Capelsebrug,370
2021-05-11,06:00,Tue,133,True,P41 - P+R Capelsebrug,370
2021-05-11,06:01,Tue,131,True,P41 - P+R Capelsebrug,370
2021-05-11,06:02,Tue,131,True,P41 - P+R Capelsebrug,370
2021-05-11,06:03,Tue,130,True,P41 - P+R Capelsebrug,370
2021-05-11,06:04,Tue,130,True,P41 - P+R Capelsebrug,370
2021-05-11,06:05,Tue,130,True,P41 - P+R Capelsebrug,370
2021-05-11,06:06,Tue,129,True,P41 - P+R Capelsebrug,370
2021-05-11,06:07,Tue,128,True,P41 - P+R Capelsebrug,370
2021-05-11,06:08,Tue,127,True,P41 - P+R Capelsebrug,370
2021-05-11,06:09,Tue,127,True,P41 - P+R Capelsebrug,370
2021-05-11,06:10,Tue,126,True,P41 - P+R Capelsebrug,370
2021-05-11,06:11,Tue,125,True,P41 - P+R Capelsebrug,370
2021-05-11,06:12,Tue,124,True,P41 - P+R Capelsebrug,370
2021-05-11,06:13,Tue,124,True,P41 - P+R Capelsebrug,370
2021-05-11,06:14,Tue,123,True,P41 - P+R Capelsebrug,370
2021-05-11,06:15,Tue,123,True,P41 - P+R Capelsebrug,370
2021-05-11,06:16,Tue,124,True,P41 - P+R Capelsebrug,370
2021-05-11,06:17,Tue,124,True,P41 - P+R Capelsebrug,370
2021-05-11,06:18,Tue,123,True,P41 - P+R Capelsebrug,370
2021-05-11,06:19,Tue,124,True,P41 - P+R Capelsebrug,370
2021-05-11,06:20,Tue,123,True,P41 - P+R Capelsebrug,370
2021-05-11,06:21,Tue,119,True,P41 - P+R Capelsebrug,370
2021-05-11,06:22,Tue,119,True,P41 - P+R Capelsebrug,370
2021-05-11,06:23,Tue,120,True,P41 - P+R Capelsebrug,370
2021-05-11,06:24,Tue,119,True,P41 - P+R Capelsebrug,370
2021-05-11,06:25,Tue,119,True,P41 - P+R Capelsebrug,370
2021-05-11,06:26,Tue,118,True,P41 - P+R Capelsebrug,370
2021-05-11,06:27,Tue,119,True,P41 - P+R Capelsebrug,370
