2019-08-09,00:00,Fri,267,True,P41 - P+R Capelsebrug
2019-08-09,00:01,Fri,267,True,P41 - P+R Capelsebrug
2019-08-09,00:02,Fri,267,True,P41 - P+R Capelsebrug
2019-08-09,00:03,Fri,267,True,P41 - P+R Capelsebrug
2019-08-09,00:04,Fri,267,True,P41 - P+R Capelsebrug
2019-08-09,00:05,Fri,267,True,P41 - P+R Capelsebrug
2019-08-09,00:06,Fri,267,True,P41 - P+R Capelsebrug
2019-08-09,00:07,Fri,267,True,P41 - P+R Capelsebrug
2019-08-09,00:08,Fri,267,True,P41 - P+R Capelsebrug
2019-08-09,00:09,Fri,267,True,P41 - P+R Capelsebrug
2019-08-09,00:10,Fri,267,True,P41 - P+R Capelsebrug
2019-08-09,00:11,Fri,267,True,P41 - P+R Capelsebrug
2019-08-09,00:12,Fri,266,True,P41 - P+R Capelsebrug
2019-08-09,00:13,Fri,266,True,P41 - P+R Capelsebrug
2019-08-09,00:14,Fri,266,True,P41 - P+R Capelsebrug
