2020-03-08,00:00,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:01,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:02,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:03,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:04,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:05,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:06,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:07,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:08,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:09,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:10,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:11,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:12,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:13,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:14,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:15,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:16,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:17,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:18,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:19,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:20,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:21,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:22,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:23,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:24,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:25,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:26,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:27,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:28,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:29,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:30,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:31,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:32,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:33,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:34,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:35,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:36,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:37,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:38,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:39,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:40,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:41,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:42,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:43,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:44,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:45,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:46,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:47,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:48,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:49,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:50,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:51,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:52,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:53,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:54,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:55,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:56,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:57,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:58,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,00:59,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:00,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:01,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:02,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:03,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:04,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:05,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:06,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:07,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:08,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:09,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:10,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:11,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:12,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:13,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:14,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:15,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:16,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:17,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:18,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:19,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:20,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:21,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:22,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:23,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:24,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:25,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:26,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:27,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:28,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:29,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:30,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:31,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:32,Sun,44,True,P41 - P+R Capelsebrug,370
2020-03-08,01:33,Sun,44,True,P41 - P+R Capelsebrug,370
