2020-09-10,00:00,Thu,201,True,P41 - P+R Capelsebrug,370
2020-09-10,00:01,Thu,201,True,P41 - P+R Capelsebrug,370
2020-09-10,00:02,Thu,201,True,P41 - P+R Capelsebrug,370
2020-09-10,00:03,Thu,200,True,P41 - P+R Capelsebrug,370
2020-09-10,00:04,Thu,200,True,P41 - P+R Capelsebrug,370
2020-09-10,00:05,Thu,200,True,P41 - P+R Capelsebrug,370
2020-09-10,00:06,Thu,200,True,P41 - P+R Capelsebrug,370
2020-09-10,00:07,Thu,200,True,P41 - P+R Capelsebrug,370
2020-09-10,00:08,Thu,200,True,P41 - P+R Capelsebrug,370
2020-09-10,00:09,Thu,200,True,P41 - P+R Capelsebrug,370
2020-09-10,00:10,Thu,200,True,P41 - P+R Capelsebrug,370
2020-09-10,00:11,Thu,200,True,P41 - P+R Capelsebrug,370
2020-09-10,00:12,Thu,200,True,P41 - P+R Capelsebrug,370
2020-09-10,00:13,Thu,201,True,P41 - P+R Capelsebrug,370
2020-09-10,00:14,Thu,201,True,P41 - P+R Capelsebrug,370
2020-09-10,00:15,Thu,201,True,P41 - P+R Capelsebrug,370
2020-09-10,00:16,Thu,201,True,P41 - P+R Capelsebrug,370
2020-09-10,00:17,Thu,201,True,P41 - P+R Capelsebrug,370
2020-09-10,00:18,Thu,201,True,P41 - P+R Capelsebrug,370
2020-09-10,00:19,Thu,201,True,P41 - P+R Capelsebrug,370
2020-09-10,00:20,Thu,201,True,P41 - P+R Capelsebrug,370
2020-09-10,00:21,Thu,201,True,P41 - P+R Capelsebrug,370
2020-09-10,00:22,Thu,201,True,P41 - P+R Capelsebrug,370
2020-09-10,00:23,Thu,201,True,P41 - P+R Capelsebrug,370
2020-09-10,00:24,Thu,201,True,P41 - P+R Capelsebrug,370
2020-09-10,00:25,Thu,201,True,P41 - P+R Capelsebrug,370
2020-09-10,00:26,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:27,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:28,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:29,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:30,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:31,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:32,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:33,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:34,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:35,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:36,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:37,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:38,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:39,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:40,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:41,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:42,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:43,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:44,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:45,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:46,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:47,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:48,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:49,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:50,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:51,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:52,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:53,Thu,202,True,P41 - P+R Capelsebrug,370
2020-09-10,00:54,Thu,202,True,P41 - P+R Capelsebrug,370
