2019-08-27,00:00,Tue,223,True,P41 - P+R Capelsebrug
2019-08-27,00:01,Tue,223,True,P41 - P+R Capelsebrug
2019-08-27,00:02,Tue,223,True,P41 - P+R Capelsebrug
2019-08-27,00:03,Tue,222,True,P41 - P+R Capelsebrug
2019-08-27,00:04,Tue,222,True,P41 - P+R Capelsebrug
2019-08-27,00:05,Tue,222,True,P41 - P+R Capelsebrug
2019-08-27,00:06,Tue,222,True,P41 - P+R Capelsebrug
2019-08-27,00:07,Tue,221,True,P41 - P+R Capelsebrug
2019-08-27,00:08,Tue,221,True,P41 - P+R Capelsebrug
2019-08-27,00:09,Tue,221,True,P41 - P+R Capelsebrug
2019-08-27,00:10,Tue,221,True,P41 - P+R Capelsebrug
2019-08-27,00:11,Tue,222,True,P41 - P+R Capelsebrug
2019-08-27,00:12,Tue,222,True,P41 - P+R Capelsebrug
2019-08-27,00:13,Tue,222,True,P41 - P+R Capelsebrug
2019-08-27,00:14,Tue,222,True,P41 - P+R Capelsebrug
2019-08-27,00:15,Tue,222,True,P41 - P+R Capelsebrug
2019-08-27,00:16,Tue,222,True,P41 - P+R Capelsebrug
2019-08-27,00:17,Tue,221,True,P41 - P+R Capelsebrug
2019-08-27,00:18,Tue,221,True,P41 - P+R Capelsebrug
2019-08-27,00:19,Tue,221,True,P41 - P+R Capelsebrug
2019-08-27,00:20,Tue,221,True,P41 - P+R Capelsebrug
2019-08-27,00:21,Tue,221,True,P41 - P+R Capelsebrug
2019-08-27,00:22,Tue,221,True,P41 - P+R Capelsebrug
2019-08-27,00:23,Tue,221,True,P41 - P+R Capelsebrug
2019-08-27,00:24,Tue,221,True,P41 - P+R Capelsebrug
2019-08-27,00:25,Tue,221,True,P41 - P+R Capelsebrug
2019-08-27,00:26,Tue,221,True,P41 - P+R Capelsebrug
2019-08-27,00:27,Tue,221,True,P41 - P+R Capelsebrug
2019-08-27,00:28,Tue,221,True,P41 - P+R Capelsebrug
2019-08-27,00:29,Tue,221,True,P41 - P+R Capelsebrug
