2020-05-06,00:00,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:01,Wed,57,True,P41 - P+R Capelsebrug,370
2020-05-06,00:02,Wed,57,True,P41 - P+R Capelsebrug,370
2020-05-06,00:03,Wed,57,True,P41 - P+R Capelsebrug,370
2020-05-06,00:04,Wed,57,True,P41 - P+R Capelsebrug,370
2020-05-06,00:05,Wed,57,True,P41 - P+R Capelsebrug,370
2020-05-06,00:06,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:07,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:08,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:09,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:10,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:11,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:12,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:13,Wed,57,True,P41 - P+R Capelsebrug,370
2020-05-06,00:14,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:15,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:16,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:17,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:18,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:19,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:20,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:21,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:22,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:23,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:24,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:25,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:26,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:27,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:28,Wed,56,True,P41 - P+R Capelsebrug,370
2020-05-06,00:29,Wed,56,True,P41 - P+R Capelsebrug,370
