2019-07-15,00:00,Mon,318,True,P41 - P+R Capelsebrug
2019-07-15,00:01,Mon,318,True,P41 - P+R Capelsebrug
2019-07-15,00:02,Mon,318,True,P41 - P+R Capelsebrug
2019-07-15,00:03,Mon,318,True,P41 - P+R Capelsebrug
2019-07-15,00:04,Mon,317,True,P41 - P+R Capelsebrug
2019-07-15,00:05,Mon,319,True,P41 - P+R Capelsebrug
2019-07-15,00:06,Mon,319,True,P41 - P+R Capelsebrug
2019-07-15,00:07,Mon,319,True,P41 - P+R Capelsebrug
2019-07-15,00:08,Mon,319,True,P41 - P+R Capelsebrug
2019-07-15,00:09,Mon,320,True,P41 - P+R Capelsebrug
2019-07-15,00:10,Mon,319,True,P41 - P+R Capelsebrug
2019-07-15,00:11,Mon,320,True,P41 - P+R Capelsebrug
2019-07-15,00:12,Mon,320,True,P41 - P+R Capelsebrug
2019-07-15,00:13,Mon,320,True,P41 - P+R Capelsebrug
2019-07-15,00:14,Mon,320,True,P41 - P+R Capelsebrug
2019-07-15,00:15,Mon,320,True,P41 - P+R Capelsebrug
2019-07-15,00:16,Mon,320,True,P41 - P+R Capelsebrug
2019-07-15,00:17,Mon,321,True,P41 - P+R Capelsebrug
2019-07-15,00:18,Mon,322,True,P41 - P+R Capelsebrug
2019-07-15,00:19,Mon,324,True,P41 - P+R Capelsebrug
2019-07-15,00:20,Mon,324,True,P41 - P+R Capelsebrug
2019-07-15,00:21,Mon,325,True,P41 - P+R Capelsebrug
2019-07-15,00:22,Mon,325,True,P41 - P+R Capelsebrug
2019-07-15,00:23,Mon,325,True,P41 - P+R Capelsebrug
2019-07-15,00:24,Mon,325,True,P41 - P+R Capelsebrug
2019-07-15,00:25,Mon,325,True,P41 - P+R Capelsebrug
2019-07-15,00:26,Mon,325,True,P41 - P+R Capelsebrug
2019-07-15,00:27,Mon,325,True,P41 - P+R Capelsebrug
2019-07-15,00:28,Mon,325,True,P41 - P+R Capelsebrug
2019-07-15,00:29,Mon,325,True,P41 - P+R Capelsebrug
