2020-05-20,00:00,Wed,127,True,P41 - P+R Capelsebrug,370
2020-05-20,00:01,Wed,127,True,P41 - P+R Capelsebrug,370
2020-05-20,00:02,Wed,127,True,P41 - P+R Capelsebrug,370
2020-05-20,00:03,Wed,127,True,P41 - P+R Capelsebrug,370
2020-05-20,00:04,Wed,127,True,P41 - P+R Capelsebrug,370
2020-05-20,00:05,Wed,126,True,P41 - P+R Capelsebrug,370
2020-05-20,00:06,Wed,126,True,P41 - P+R Capelsebrug,370
2020-05-20,00:07,Wed,126,True,P41 - P+R Capelsebrug,370
2020-05-20,00:08,Wed,126,True,P41 - P+R Capelsebrug,370
2020-05-20,00:09,Wed,127,True,P41 - P+R Capelsebrug,370
2020-05-20,00:10,Wed,126,True,P41 - P+R Capelsebrug,370
2020-05-20,00:11,Wed,126,True,P41 - P+R Capelsebrug,370
2020-05-20,00:12,Wed,126,True,P41 - P+R Capelsebrug,370
2020-05-20,00:13,Wed,126,True,P41 - P+R Capelsebrug,370
2020-05-20,00:14,Wed,126,True,P41 - P+R Capelsebrug,370
2020-05-20,00:15,Wed,126,True,P41 - P+R Capelsebrug,370
2020-05-20,00:16,Wed,126,True,P41 - P+R Capelsebrug,370
2020-05-20,00:17,Wed,126,True,P41 - P+R Capelsebrug,370
2020-05-20,00:18,Wed,127,True,P41 - P+R Capelsebrug,370
2020-05-20,00:19,Wed,127,True,P41 - P+R Capelsebrug,370
2020-05-20,00:20,Wed,127,True,P41 - P+R Capelsebrug,370
2020-05-20,00:21,Wed,127,True,P41 - P+R Capelsebrug,370
2020-05-20,00:22,Wed,127,True,P41 - P+R Capelsebrug,370
2020-05-20,00:23,Wed,127,True,P41 - P+R Capelsebrug,370
2020-05-20,00:24,Wed,127,True,P41 - P+R Capelsebrug,370
2020-05-20,00:25,Wed,127,True,P41 - P+R Capelsebrug,370
2020-05-20,00:26,Wed,127,True,P41 - P+R Capelsebrug,370
2020-05-20,00:27,Wed,127,True,P41 - P+R Capelsebrug,370
2020-05-20,00:28,Wed,126,True,P41 - P+R Capelsebrug,370
2020-05-20,00:29,Wed,126,True,P41 - P+R Capelsebrug,370
2020-05-20,00:30,Wed,126,True,P41 - P+R Capelsebrug,370
2020-05-20,00:31,Wed,126,True,P41 - P+R Capelsebrug,370
2020-05-20,00:32,Wed,126,True,P41 - P+R Capelsebrug,370
2020-05-20,00:33,Wed,126,True,P41 - P+R Capelsebrug,370
2020-05-20,00:34,Wed,126,True,P41 - P+R Capelsebrug,370
2020-05-20,00:35,Wed,126,True,P41 - P+R Capelsebrug,370
