2019-09-28,00:00,Sat,265,True,P41 - P+R Capelsebrug
2019-09-28,00:01,Sat,265,True,P41 - P+R Capelsebrug
2019-09-28,00:02,Sat,265,True,P41 - P+R Capelsebrug
2019-09-28,00:03,Sat,263,True,P41 - P+R Capelsebrug
2019-09-28,00:04,Sat,262,True,P41 - P+R Capelsebrug
2019-09-28,00:05,Sat,263,True,P41 - P+R Capelsebrug
2019-09-28,00:06,Sat,264,True,P41 - P+R Capelsebrug
2019-09-28,00:07,Sat,269,True,P41 - P+R Capelsebrug
2019-09-28,00:08,Sat,271,True,P41 - P+R Capelsebrug
2019-09-28,00:09,Sat,272,True,P41 - P+R Capelsebrug
2019-09-28,00:10,Sat,272,True,P41 - P+R Capelsebrug
2019-09-28,00:11,Sat,272,True,P41 - P+R Capelsebrug
2019-09-28,00:12,Sat,271,True,P41 - P+R Capelsebrug
2019-09-28,00:13,Sat,272,True,P41 - P+R Capelsebrug
2019-09-28,00:14,Sat,272,True,P41 - P+R Capelsebrug
2019-09-28,00:15,Sat,274,True,P41 - P+R Capelsebrug
2019-09-28,00:16,Sat,274,True,P41 - P+R Capelsebrug
2019-09-28,00:17,Sat,274,True,P41 - P+R Capelsebrug
2019-09-28,00:18,Sat,274,True,P41 - P+R Capelsebrug
2019-09-28,00:19,Sat,279,True,P41 - P+R Capelsebrug
2019-09-28,00:20,Sat,279,True,P41 - P+R Capelsebrug
2019-09-28,00:21,Sat,279,True,P41 - P+R Capelsebrug
2019-09-28,00:22,Sat,278,True,P41 - P+R Capelsebrug
2019-09-28,00:23,Sat,278,True,P41 - P+R Capelsebrug
2019-09-28,00:24,Sat,276,True,P41 - P+R Capelsebrug
2019-09-28,00:25,Sat,278,True,P41 - P+R Capelsebrug
2019-09-28,00:26,Sat,279,True,P41 - P+R Capelsebrug
2019-09-28,00:27,Sat,279,True,P41 - P+R Capelsebrug
2019-09-28,00:28,Sat,279,True,P41 - P+R Capelsebrug
2019-09-28,00:29,Sat,279,True,P41 - P+R Capelsebrug
2019-09-28,00:30,Sat,278,True,P41 - P+R Capelsebrug
2019-09-28,00:31,Sat,278,True,P41 - P+R Capelsebrug
2019-09-28,00:32,Sat,276,True,P41 - P+R Capelsebrug
2019-09-28,00:33,Sat,275,True,P41 - P+R Capelsebrug
2019-09-28,00:34,Sat,273,True,P41 - P+R Capelsebrug
2019-09-28,00:35,Sat,274,True,P41 - P+R Capelsebrug
2019-09-28,00:36,Sat,277,True,P41 - P+R Capelsebrug
2019-09-28,00:37,Sat,277,True,P41 - P+R Capelsebrug
2019-09-28,00:38,Sat,277,True,P41 - P+R Capelsebrug
2019-09-28,00:39,Sat,277,True,P41 - P+R Capelsebrug
2019-09-28,00:40,Sat,279,True,P41 - P+R Capelsebrug
2019-09-28,00:41,Sat,280,True,P41 - P+R Capelsebrug
2019-09-28,00:42,Sat,280,True,P41 - P+R Capelsebrug
2019-09-28,00:43,Sat,280,True,P41 - P+R Capelsebrug
2019-09-28,00:44,Sat,278,True,P41 - P+R Capelsebrug
2019-09-28,00:45,Sat,278,True,P41 - P+R Capelsebrug
2019-09-28,00:46,Sat,278,True,P41 - P+R Capelsebrug
2019-09-28,00:47,Sat,280,True,P41 - P+R Capelsebrug
2019-09-28,00:48,Sat,280,True,P41 - P+R Capelsebrug
2019-09-28,00:49,Sat,280,True,P41 - P+R Capelsebrug
2019-09-28,00:50,Sat,280,True,P41 - P+R Capelsebrug
2019-09-28,00:51,Sat,280,True,P41 - P+R Capelsebrug
2019-09-28,00:52,Sat,281,True,P41 - P+R Capelsebrug
2019-09-28,00:53,Sat,281,True,P41 - P+R Capelsebrug
2019-09-28,00:54,Sat,281,True,P41 - P+R Capelsebrug
2019-09-28,00:55,Sat,281,True,P41 - P+R Capelsebrug
2019-09-28,00:56,Sat,282,True,P41 - P+R Capelsebrug
2019-09-28,00:57,Sat,282,True,P41 - P+R Capelsebrug
2019-09-28,00:58,Sat,282,True,P41 - P+R Capelsebrug
2019-09-28,00:59,Sat,282,True,P41 - P+R Capelsebrug
2019-09-28,01:00,Sat,282,True,P41 - P+R Capelsebrug
2019-09-28,01:01,Sat,283,True,P41 - P+R Capelsebrug
2019-09-28,01:02,Sat,283,True,P41 - P+R Capelsebrug
2019-09-28,01:03,Sat,283,True,P41 - P+R Capelsebrug
2019-09-28,01:04,Sat,283,True,P41 - P+R Capelsebrug
2019-09-28,01:05,Sat,283,True,P41 - P+R Capelsebrug
2019-09-28,01:06,Sat,283,True,P41 - P+R Capelsebrug
2019-09-28,01:07,Sat,284,True,P41 - P+R Capelsebrug
2019-09-28,01:08,Sat,284,True,P41 - P+R Capelsebrug
2019-09-28,01:09,Sat,284,True,P41 - P+R Capelsebrug
2019-09-28,01:10,Sat,284,True,P41 - P+R Capelsebrug
2019-09-28,01:11,Sat,285,True,P41 - P+R Capelsebrug
2019-09-28,01:12,Sat,285,True,P41 - P+R Capelsebrug
2019-09-28,01:13,Sat,285,True,P41 - P+R Capelsebrug
2019-09-28,01:14,Sat,285,True,P41 - P+R Capelsebrug
2019-09-28,01:15,Sat,285,True,P41 - P+R Capelsebrug
2019-09-28,01:16,Sat,285,True,P41 - P+R Capelsebrug
2019-09-28,01:17,Sat,285,True,P41 - P+R Capelsebrug
2019-09-28,01:18,Sat,284,True,P41 - P+R Capelsebrug
2019-09-28,01:19,Sat,284,True,P41 - P+R Capelsebrug
2019-09-28,01:20,Sat,286,True,P41 - P+R Capelsebrug
2019-09-28,01:21,Sat,286,True,P41 - P+R Capelsebrug
2019-09-28,01:22,Sat,287,True,P41 - P+R Capelsebrug
2019-09-28,01:23,Sat,287,True,P41 - P+R Capelsebrug
2019-09-28,01:24,Sat,287,True,P41 - P+R Capelsebrug
2019-09-28,01:25,Sat,287,True,P41 - P+R Capelsebrug
2019-09-28,01:26,Sat,287,True,P41 - P+R Capelsebrug
2019-09-28,01:27,Sat,287,True,P41 - P+R Capelsebrug
2019-09-28,01:28,Sat,287,True,P41 - P+R Capelsebrug
2019-09-28,01:29,Sat,288,True,P41 - P+R Capelsebrug
2019-09-28,01:30,Sat,289,True,P41 - P+R Capelsebrug
2019-09-28,01:31,Sat,289,True,P41 - P+R Capelsebrug
2019-09-28,01:32,Sat,289,True,P41 - P+R Capelsebrug
2019-09-28,01:33,Sat,289,True,P41 - P+R Capelsebrug
2019-09-28,01:34,Sat,291,True,P41 - P+R Capelsebrug
2019-09-28,01:35,Sat,291,True,P41 - P+R Capelsebrug
2019-09-28,01:36,Sat,291,True,P41 - P+R Capelsebrug
2019-09-28,01:37,Sat,291,True,P41 - P+R Capelsebrug
2019-09-28,01:38,Sat,291,True,P41 - P+R Capelsebrug
2019-09-28,01:39,Sat,291,True,P41 - P+R Capelsebrug
2019-09-28,01:40,Sat,291,True,P41 - P+R Capelsebrug
2019-09-28,01:41,Sat,291,True,P41 - P+R Capelsebrug
2019-09-28,01:42,Sat,291,True,P41 - P+R Capelsebrug
2019-09-28,01:43,Sat,291,True,P41 - P+R Capelsebrug
2019-09-28,01:44,Sat,290,True,P41 - P+R Capelsebrug
2019-09-28,01:45,Sat,291,True,P41 - P+R Capelsebrug
2019-09-28,01:46,Sat,292,True,P41 - P+R Capelsebrug
2019-09-28,01:47,Sat,292,True,P41 - P+R Capelsebrug
2019-09-28,01:48,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,01:49,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,01:50,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,01:51,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,01:52,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,01:53,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,01:54,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,01:55,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,01:56,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,01:57,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,01:58,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,01:59,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,02:00,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,02:01,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,02:02,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,02:03,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,02:04,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,02:05,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,02:06,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,02:07,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,02:08,Sat,293,True,P41 - P+R Capelsebrug
2019-09-28,02:09,Sat,293,True,P41 - P+R Capelsebrug
2019-09-28,02:10,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,02:11,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,02:12,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,02:13,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,02:14,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,02:15,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,02:16,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,02:17,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,02:18,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,02:19,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,02:20,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,02:21,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,02:22,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,02:23,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,02:24,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,02:25,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,02:26,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,02:27,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,02:28,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,02:29,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,02:30,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,02:31,Sat,294,True,P41 - P+R Capelsebrug
2019-09-28,02:32,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,02:33,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,02:34,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,02:35,Sat,295,True,P41 - P+R Capelsebrug
2019-09-28,02:36,Sat,296,True,P41 - P+R Capelsebrug
2019-09-28,02:37,Sat,296,True,P41 - P+R Capelsebrug
2019-09-28,02:38,Sat,296,True,P41 - P+R Capelsebrug
2019-09-28,02:39,Sat,296,True,P41 - P+R Capelsebrug
2019-09-28,02:40,Sat,296,True,P41 - P+R Capelsebrug
2019-09-28,02:41,Sat,296,True,P41 - P+R Capelsebrug
2019-09-28,02:42,Sat,296,True,P41 - P+R Capelsebrug
2019-09-28,02:43,Sat,296,True,P41 - P+R Capelsebrug
2019-09-28,02:44,Sat,296,True,P41 - P+R Capelsebrug
2019-09-28,02:45,Sat,296,True,P41 - P+R Capelsebrug
2019-09-28,02:46,Sat,296,True,P41 - P+R Capelsebrug
2019-09-28,02:47,Sat,296,True,P41 - P+R Capelsebrug
2019-09-28,02:48,Sat,296,True,P41 - P+R Capelsebrug
2019-09-28,02:49,Sat,296,True,P41 - P+R Capelsebrug
2019-09-28,02:50,Sat,296,True,P41 - P+R Capelsebrug
2019-09-28,02:51,Sat,296,True,P41 - P+R Capelsebrug
2019-09-28,02:52,Sat,296,True,P41 - P+R Capelsebrug
2019-09-28,02:53,Sat,296,True,P41 - P+R Capelsebrug
2019-09-28,02:54,Sat,297,True,P41 - P+R Capelsebrug
