2020-01-12,00:00,Sun,249,True,P41 - P+R Capelsebrug
2020-01-12,00:01,Sun,249,True,P41 - P+R Capelsebrug
2020-01-12,00:02,Sun,248,True,P41 - P+R Capelsebrug
2020-01-12,00:03,Sun,248,True,P41 - P+R Capelsebrug
2020-01-12,00:04,Sun,249,True,P41 - P+R Capelsebrug
2020-01-12,00:05,Sun,253,True,P41 - P+R Capelsebrug
2020-01-12,00:06,Sun,253,True,P41 - P+R Capelsebrug
2020-01-12,00:07,Sun,253,True,P41 - P+R Capelsebrug
2020-01-12,00:08,Sun,253,True,P41 - P+R Capelsebrug
2020-01-12,00:09,Sun,252,True,P41 - P+R Capelsebrug
2020-01-12,00:10,Sun,251,True,P41 - P+R Capelsebrug
2020-01-12,00:11,Sun,253,True,P41 - P+R Capelsebrug
2020-01-12,00:12,Sun,255,True,P41 - P+R Capelsebrug
2020-01-12,00:13,Sun,255,True,P41 - P+R Capelsebrug
2020-01-12,00:14,Sun,257,True,P41 - P+R Capelsebrug
2020-01-12,00:15,Sun,258,True,P41 - P+R Capelsebrug
2020-01-12,00:16,Sun,258,True,P41 - P+R Capelsebrug
2020-01-12,00:17,Sun,258,True,P41 - P+R Capelsebrug
2020-01-12,00:18,Sun,258,True,P41 - P+R Capelsebrug
2020-01-12,00:19,Sun,258,True,P41 - P+R Capelsebrug
2020-01-12,00:20,Sun,259,True,P41 - P+R Capelsebrug
2020-01-12,00:21,Sun,259,True,P41 - P+R Capelsebrug
2020-01-12,00:22,Sun,259,True,P41 - P+R Capelsebrug
2020-01-12,00:23,Sun,259,True,P41 - P+R Capelsebrug
2020-01-12,00:24,Sun,259,True,P41 - P+R Capelsebrug
2020-01-12,00:25,Sun,259,True,P41 - P+R Capelsebrug
2020-01-12,00:26,Sun,259,True,P41 - P+R Capelsebrug
2020-01-12,00:27,Sun,259,True,P41 - P+R Capelsebrug
2020-01-12,00:28,Sun,259,True,P41 - P+R Capelsebrug
2020-01-12,00:29,Sun,259,True,P41 - P+R Capelsebrug
2020-01-12,00:30,Sun,261,True,P41 - P+R Capelsebrug
2020-01-12,00:31,Sun,261,True,P41 - P+R Capelsebrug
2020-01-12,00:32,Sun,261,True,P41 - P+R Capelsebrug
2020-01-12,00:33,Sun,261,True,P41 - P+R Capelsebrug
2020-01-12,00:34,Sun,261,True,P41 - P+R Capelsebrug
2020-01-12,00:35,Sun,261,True,P41 - P+R Capelsebrug
2020-01-12,00:36,Sun,261,True,P41 - P+R Capelsebrug
2020-01-12,00:37,Sun,262,True,P41 - P+R Capelsebrug
2020-01-12,00:38,Sun,263,True,P41 - P+R Capelsebrug
2020-01-12,00:39,Sun,263,True,P41 - P+R Capelsebrug
2020-01-12,00:40,Sun,263,True,P41 - P+R Capelsebrug
2020-01-12,00:41,Sun,265,True,P41 - P+R Capelsebrug
2020-01-12,00:42,Sun,266,True,P41 - P+R Capelsebrug
2020-01-12,00:43,Sun,267,True,P41 - P+R Capelsebrug
2020-01-12,00:44,Sun,267,True,P41 - P+R Capelsebrug
2020-01-12,00:45,Sun,267,True,P41 - P+R Capelsebrug
2020-01-12,00:46,Sun,266,True,P41 - P+R Capelsebrug
2020-01-12,00:47,Sun,266,True,P41 - P+R Capelsebrug
2020-01-12,00:48,Sun,267,True,P41 - P+R Capelsebrug
2020-01-12,00:49,Sun,268,True,P41 - P+R Capelsebrug
2020-01-12,00:50,Sun,271,True,P41 - P+R Capelsebrug
2020-01-12,00:51,Sun,272,True,P41 - P+R Capelsebrug
2020-01-12,00:52,Sun,272,True,P41 - P+R Capelsebrug
