2021-07-31,00:00,Sat,172,True,P41 - P+R Capelsebrug,370
2021-07-31,00:01,Sat,171,True,P41 - P+R Capelsebrug,370
2021-07-31,00:02,Sat,172,True,P41 - P+R Capelsebrug,370
2021-07-31,00:03,Sat,172,True,P41 - P+R Capelsebrug,370
2021-07-31,00:04,Sat,172,True,P41 - P+R Capelsebrug,370
2021-07-31,00:05,Sat,171,True,P41 - P+R Capelsebrug,370
2021-07-31,00:06,Sat,172,True,P41 - P+R Capelsebrug,370
2021-07-31,00:07,Sat,171,True,P41 - P+R Capelsebrug,370
2021-07-31,00:08,Sat,171,True,P41 - P+R Capelsebrug,370
2021-07-31,00:09,Sat,171,True,P41 - P+R Capelsebrug,370
2021-07-31,00:10,Sat,173,True,P41 - P+R Capelsebrug,370
2021-07-31,00:11,Sat,174,True,P41 - P+R Capelsebrug,370
2021-07-31,00:12,Sat,176,True,P41 - P+R Capelsebrug,370
2021-07-31,00:13,Sat,178,True,P41 - P+R Capelsebrug,370
2021-07-31,00:14,Sat,180,True,P41 - P+R Capelsebrug,370
2021-07-31,00:15,Sat,180,True,P41 - P+R Capelsebrug,370
2021-07-31,00:16,Sat,181,True,P41 - P+R Capelsebrug,370
2021-07-31,00:17,Sat,180,True,P41 - P+R Capelsebrug,370
2021-07-31,00:18,Sat,180,True,P41 - P+R Capelsebrug,370
2021-07-31,00:19,Sat,180,True,P41 - P+R Capelsebrug,370
2021-07-31,00:20,Sat,180,True,P41 - P+R Capelsebrug,370
2021-07-31,00:21,Sat,182,True,P41 - P+R Capelsebrug,370
2021-07-31,00:22,Sat,182,True,P41 - P+R Capelsebrug,370
2021-07-31,00:23,Sat,181,True,P41 - P+R Capelsebrug,370
2021-07-31,00:24,Sat,182,True,P41 - P+R Capelsebrug,370
2021-07-31,00:25,Sat,182,True,P41 - P+R Capelsebrug,370
2021-07-31,00:26,Sat,184,True,P41 - P+R Capelsebrug,370
2021-07-31,00:27,Sat,184,True,P41 - P+R Capelsebrug,370
2021-07-31,00:28,Sat,184,True,P41 - P+R Capelsebrug,370
2021-07-31,00:29,Sat,184,True,P41 - P+R Capelsebrug,370
2021-07-31,00:30,Sat,183,True,P41 - P+R Capelsebrug,370
2021-07-31,00:31,Sat,182,True,P41 - P+R Capelsebrug,370
2021-07-31,00:32,Sat,186,True,P41 - P+R Capelsebrug,370
2021-07-31,00:33,Sat,186,True,P41 - P+R Capelsebrug,370
2021-07-31,00:34,Sat,186,True,P41 - P+R Capelsebrug,370
2021-07-31,00:35,Sat,186,True,P41 - P+R Capelsebrug,370
2021-07-31,00:36,Sat,188,True,P41 - P+R Capelsebrug,370
2021-07-31,00:37,Sat,186,True,P41 - P+R Capelsebrug,370
2021-07-31,00:38,Sat,186,True,P41 - P+R Capelsebrug,370
2021-07-31,00:39,Sat,187,True,P41 - P+R Capelsebrug,370
2021-07-31,00:40,Sat,188,True,P41 - P+R Capelsebrug,370
2021-07-31,00:41,Sat,187,True,P41 - P+R Capelsebrug,370
2021-07-31,00:42,Sat,189,True,P41 - P+R Capelsebrug,370
2021-07-31,00:43,Sat,191,True,P41 - P+R Capelsebrug,370
2021-07-31,00:44,Sat,192,True,P41 - P+R Capelsebrug,370
2021-07-31,00:45,Sat,193,True,P41 - P+R Capelsebrug,370
2021-07-31,00:46,Sat,193,True,P41 - P+R Capelsebrug,370
2021-07-31,00:47,Sat,193,True,P41 - P+R Capelsebrug,370
2021-07-31,00:48,Sat,193,True,P41 - P+R Capelsebrug,370
2021-07-31,00:49,Sat,193,True,P41 - P+R Capelsebrug,370
2021-07-31,00:50,Sat,193,True,P41 - P+R Capelsebrug,370
2021-07-31,00:51,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,00:52,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,00:53,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,00:54,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,00:55,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,00:56,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,00:57,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,00:58,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,00:59,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,01:00,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,01:01,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,01:02,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,01:03,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,01:04,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,01:05,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,01:06,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,01:07,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,01:08,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,01:09,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,01:10,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,01:11,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,01:12,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,01:13,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,01:14,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,01:15,Sat,193,True,P41 - P+R Capelsebrug,370
2021-07-31,01:16,Sat,194,True,P41 - P+R Capelsebrug,370
2021-07-31,01:17,Sat,195,True,P41 - P+R Capelsebrug,370
2021-07-31,01:18,Sat,195,True,P41 - P+R Capelsebrug,370
2021-07-31,01:19,Sat,195,True,P41 - P+R Capelsebrug,370
2021-07-31,01:20,Sat,195,True,P41 - P+R Capelsebrug,370
2021-07-31,01:21,Sat,197,True,P41 - P+R Capelsebrug,370
2021-07-31,01:22,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:23,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:24,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:25,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:26,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:27,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:28,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:29,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:30,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:31,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:32,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:33,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:34,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:35,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:36,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:37,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:38,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:39,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:40,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:41,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:42,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:43,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:44,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:45,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:46,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:47,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:48,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:49,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:50,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:51,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:52,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:53,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:54,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:55,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:56,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:57,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:58,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,01:59,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:00,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:01,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:02,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:03,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:04,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:05,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:06,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:07,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:08,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:09,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:10,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:11,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:12,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:13,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:14,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:15,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:16,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:17,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:18,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:19,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:20,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:21,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:22,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:23,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:24,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:25,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:26,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:27,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:28,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:29,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:30,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:31,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:32,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:33,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:34,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:35,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:36,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:37,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:38,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:39,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:40,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:41,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:42,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:43,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:44,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:45,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:46,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:47,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:48,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:49,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:50,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:51,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:52,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:53,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:54,Sat,199,True,P41 - P+R Capelsebrug,370
2021-07-31,02:55,Sat,199,True,P41 - P+R Capelsebrug,370
