2021-05-31,00:00,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:01,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:02,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:03,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:04,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:05,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:06,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:07,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:08,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:09,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:10,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:11,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:12,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:13,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:14,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:15,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:16,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:17,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:18,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:19,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:20,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:21,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:22,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:23,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:24,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:25,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:26,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:27,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:28,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:29,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:30,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:31,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:32,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:33,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:34,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:35,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:36,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:37,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:38,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:39,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:40,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:41,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:42,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:43,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:44,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:45,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:46,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:47,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:48,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:49,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:50,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:51,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:52,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:53,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:54,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:55,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:56,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:57,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:58,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,00:59,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,01:00,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,01:01,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,01:02,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,01:03,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,01:04,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,01:05,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,01:06,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,01:07,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,01:08,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,01:09,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,01:10,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,01:11,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,01:12,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,01:13,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,01:14,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,01:15,Mon,14,True,P41 - P+R Capelsebrug,370
2021-05-31,01:16,Mon,136,True,P41 - P+R Capelsebrug,370
2021-05-31,01:17,Mon,137,True,P41 - P+R Capelsebrug,370
