2021-07-19,00:00,Mon,60,True,P41 - P+R Capelsebrug,370
2021-07-19,00:01,Mon,60,True,P41 - P+R Capelsebrug,370
2021-07-19,00:02,Mon,60,True,P41 - P+R Capelsebrug,370
2021-07-19,00:03,Mon,60,True,P41 - P+R Capelsebrug,370
2021-07-19,00:04,Mon,60,True,P41 - P+R Capelsebrug,370
2021-07-19,00:05,Mon,60,True,P41 - P+R Capelsebrug,370
2021-07-19,00:06,Mon,60,True,P41 - P+R Capelsebrug,370
2021-07-19,00:07,Mon,60,True,P41 - P+R Capelsebrug,370
2021-07-19,00:08,Mon,60,True,P41 - P+R Capelsebrug,370
2021-07-19,00:09,Mon,60,True,P41 - P+R Capelsebrug,370
2021-07-19,00:10,Mon,60,True,P41 - P+R Capelsebrug,370
2021-07-19,00:11,Mon,60,True,P41 - P+R Capelsebrug,370
2021-07-19,00:12,Mon,60,True,P41 - P+R Capelsebrug,370
2021-07-19,00:13,Mon,60,True,P41 - P+R Capelsebrug,370
2021-07-19,00:14,Mon,60,True,P41 - P+R Capelsebrug,370
