2020-03-26,00:00,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:01,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:02,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:03,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:04,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:05,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:06,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:07,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:08,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:09,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:10,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:11,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:12,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:13,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:14,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:15,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:16,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:17,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:18,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:19,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:20,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:21,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:22,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:23,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:24,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:25,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:26,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:27,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:28,Thu,268,True,P41 - P+R Capelsebrug,370
2020-03-26,00:29,Thu,268,True,P41 - P+R Capelsebrug,370
