2019-04-02,00:00,Tue,337,True,P41 - P+R Capelsebrug
2019-04-02,00:01,Tue,336,True,P41 - P+R Capelsebrug
2019-04-02,00:02,Tue,336,True,P41 - P+R Capelsebrug
2019-04-02,00:03,Tue,336,True,P41 - P+R Capelsebrug
2019-04-02,00:04,Tue,335,True,P41 - P+R Capelsebrug
2019-04-02,00:05,Tue,336,True,P41 - P+R Capelsebrug
2019-04-02,00:06,Tue,337,True,P41 - P+R Capelsebrug
2019-04-02,00:07,Tue,337,True,P41 - P+R Capelsebrug
2019-04-02,00:08,Tue,337,True,P41 - P+R Capelsebrug
2019-04-02,00:09,Tue,337,True,P41 - P+R Capelsebrug
2019-04-02,00:10,Tue,337,True,P41 - P+R Capelsebrug
2019-04-02,00:11,Tue,337,True,P41 - P+R Capelsebrug
2019-04-02,00:12,Tue,337,True,P41 - P+R Capelsebrug
2019-04-02,00:13,Tue,337,True,P41 - P+R Capelsebrug
2019-04-02,00:14,Tue,337,True,P41 - P+R Capelsebrug
2019-04-02,00:15,Tue,337,True,P41 - P+R Capelsebrug
2019-04-02,00:16,Tue,337,True,P41 - P+R Capelsebrug
2019-04-02,00:17,Tue,337,True,P41 - P+R Capelsebrug
2019-04-02,00:18,Tue,337,True,P41 - P+R Capelsebrug
2019-04-02,00:19,Tue,337,True,P41 - P+R Capelsebrug
2019-04-02,00:20,Tue,336,True,P41 - P+R Capelsebrug
2019-04-02,00:21,Tue,336,True,P41 - P+R Capelsebrug
2019-04-02,00:22,Tue,336,True,P41 - P+R Capelsebrug
2019-04-02,00:23,Tue,336,True,P41 - P+R Capelsebrug
2019-04-02,00:24,Tue,336,True,P41 - P+R Capelsebrug
2019-04-02,00:25,Tue,336,True,P41 - P+R Capelsebrug
2019-04-02,00:26,Tue,336,True,P41 - P+R Capelsebrug
2019-04-02,00:27,Tue,336,True,P41 - P+R Capelsebrug
2019-04-02,00:28,Tue,336,True,P41 - P+R Capelsebrug
2019-04-02,00:29,Tue,336,True,P41 - P+R Capelsebrug
2019-04-02,00:30,Tue,336,True,P41 - P+R Capelsebrug
2019-04-02,00:31,Tue,336,True,P41 - P+R Capelsebrug
2019-04-02,00:32,Tue,335,True,P41 - P+R Capelsebrug
2019-04-02,00:33,Tue,334,True,P41 - P+R Capelsebrug
2019-04-02,00:34,Tue,335,True,P41 - P+R Capelsebrug
2019-04-02,00:35,Tue,335,True,P41 - P+R Capelsebrug
2019-04-02,00:36,Tue,337,True,P41 - P+R Capelsebrug
