2019-12-12,00:00,Thu,306,True,P41 - P+R Capelsebrug
2019-12-12,00:01,Thu,308,True,P41 - P+R Capelsebrug
2019-12-12,00:02,Thu,307,True,P41 - P+R Capelsebrug
2019-12-12,00:03,Thu,308,True,P41 - P+R Capelsebrug
2019-12-12,00:04,Thu,308,True,P41 - P+R Capelsebrug
2019-12-12,00:05,Thu,308,True,P41 - P+R Capelsebrug
2019-12-12,00:06,Thu,308,True,P41 - P+R Capelsebrug
2019-12-12,00:07,Thu,308,True,P41 - P+R Capelsebrug
2019-12-12,00:08,Thu,309,True,P41 - P+R Capelsebrug
2019-12-12,00:09,Thu,309,True,P41 - P+R Capelsebrug
2019-12-12,00:10,Thu,309,True,P41 - P+R Capelsebrug
2019-12-12,00:11,Thu,309,True,P41 - P+R Capelsebrug
2019-12-12,00:12,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:13,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:14,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:15,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:16,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:17,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:18,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:19,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:20,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:21,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:22,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:23,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:24,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:25,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:26,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:27,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:28,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:29,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:30,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:31,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:32,Thu,311,True,P41 - P+R Capelsebrug
2019-12-12,00:33,Thu,311,True,P41 - P+R Capelsebrug
2019-12-12,00:34,Thu,311,True,P41 - P+R Capelsebrug
2019-12-12,00:35,Thu,311,True,P41 - P+R Capelsebrug
2019-12-12,00:36,Thu,311,True,P41 - P+R Capelsebrug
2019-12-12,00:37,Thu,311,True,P41 - P+R Capelsebrug
2019-12-12,00:38,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:39,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:40,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:41,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:42,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:43,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:44,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:45,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:46,Thu,310,True,P41 - P+R Capelsebrug
2019-12-12,00:47,Thu,311,True,P41 - P+R Capelsebrug
2019-12-12,00:48,Thu,311,True,P41 - P+R Capelsebrug
2019-12-12,00:49,Thu,311,True,P41 - P+R Capelsebrug
2019-12-12,00:50,Thu,311,True,P41 - P+R Capelsebrug
2019-12-12,00:51,Thu,311,True,P41 - P+R Capelsebrug
2019-12-12,00:52,Thu,311,True,P41 - P+R Capelsebrug
2019-12-12,00:53,Thu,311,True,P41 - P+R Capelsebrug
2019-12-12,00:54,Thu,311,True,P41 - P+R Capelsebrug
2019-12-12,00:55,Thu,311,True,P41 - P+R Capelsebrug
2019-12-12,00:56,Thu,311,True,P41 - P+R Capelsebrug
2019-12-12,00:57,Thu,311,True,P41 - P+R Capelsebrug
2019-12-12,00:58,Thu,311,True,P41 - P+R Capelsebrug
2019-12-12,00:59,Thu,311,True,P41 - P+R Capelsebrug
2019-12-12,01:00,Thu,312,True,P41 - P+R Capelsebrug
2019-12-12,01:01,Thu,312,True,P41 - P+R Capelsebrug
2019-12-12,01:02,Thu,312,True,P41 - P+R Capelsebrug
2019-12-12,01:03,Thu,312,True,P41 - P+R Capelsebrug
2019-12-12,01:04,Thu,312,True,P41 - P+R Capelsebrug
2019-12-12,01:05,Thu,313,True,P41 - P+R Capelsebrug
2019-12-12,01:06,Thu,313,True,P41 - P+R Capelsebrug
2019-12-12,01:07,Thu,313,True,P41 - P+R Capelsebrug
2019-12-12,01:08,Thu,313,True,P41 - P+R Capelsebrug
2019-12-12,01:09,Thu,313,True,P41 - P+R Capelsebrug
2019-12-12,01:10,Thu,313,True,P41 - P+R Capelsebrug
2019-12-12,01:11,Thu,313,True,P41 - P+R Capelsebrug
2019-12-12,01:12,Thu,313,True,P41 - P+R Capelsebrug
2019-12-12,01:13,Thu,313,True,P41 - P+R Capelsebrug
2019-12-12,01:14,Thu,313,True,P41 - P+R Capelsebrug
2019-12-12,01:15,Thu,313,True,P41 - P+R Capelsebrug
2019-12-12,01:16,Thu,313,True,P41 - P+R Capelsebrug
2019-12-12,01:17,Thu,313,True,P41 - P+R Capelsebrug
2019-12-12,01:18,Thu,313,True,P41 - P+R Capelsebrug
2019-12-12,01:19,Thu,313,True,P41 - P+R Capelsebrug
2019-12-12,01:20,Thu,313,True,P41 - P+R Capelsebrug
2019-12-12,01:21,Thu,313,True,P41 - P+R Capelsebrug
2019-12-12,01:22,Thu,313,True,P41 - P+R Capelsebrug
2019-12-12,01:23,Thu,313,True,P41 - P+R Capelsebrug
2019-12-12,01:24,Thu,313,True,P41 - P+R Capelsebrug
