2021-04-30,00:00,Fri,69,True,P41 - P+R Capelsebrug,370
2021-04-30,00:01,Fri,69,True,P41 - P+R Capelsebrug,370
2021-04-30,00:02,Fri,69,True,P41 - P+R Capelsebrug,370
2021-04-30,00:03,Fri,69,True,P41 - P+R Capelsebrug,370
2021-04-30,00:04,Fri,69,True,P41 - P+R Capelsebrug,370
2021-04-30,00:05,Fri,69,True,P41 - P+R Capelsebrug,370
2021-04-30,00:06,Fri,69,True,P41 - P+R Capelsebrug,370
2021-04-30,00:07,Fri,70,True,P41 - P+R Capelsebrug,370
2021-04-30,00:08,Fri,70,True,P41 - P+R Capelsebrug,370
2021-04-30,00:09,Fri,70,True,P41 - P+R Capelsebrug,370
2021-04-30,00:10,Fri,69,True,P41 - P+R Capelsebrug,370
2021-04-30,00:11,Fri,69,True,P41 - P+R Capelsebrug,370
2021-04-30,00:12,Fri,68,True,P41 - P+R Capelsebrug,370
2021-04-30,00:13,Fri,69,True,P41 - P+R Capelsebrug,370
2021-04-30,00:14,Fri,69,True,P41 - P+R Capelsebrug,370
2021-04-30,00:15,Fri,67,True,P41 - P+R Capelsebrug,370
2021-04-30,00:16,Fri,67,True,P41 - P+R Capelsebrug,370
2021-04-30,00:17,Fri,68,True,P41 - P+R Capelsebrug,370
2021-04-30,00:18,Fri,68,True,P41 - P+R Capelsebrug,370
2021-04-30,00:19,Fri,69,True,P41 - P+R Capelsebrug,370
2021-04-30,00:20,Fri,69,True,P41 - P+R Capelsebrug,370
2021-04-30,00:21,Fri,68,True,P41 - P+R Capelsebrug,370
2021-04-30,00:22,Fri,69,True,P41 - P+R Capelsebrug,370
2021-04-30,00:23,Fri,70,True,P41 - P+R Capelsebrug,370
2021-04-30,00:24,Fri,70,True,P41 - P+R Capelsebrug,370
2021-04-30,00:25,Fri,70,True,P41 - P+R Capelsebrug,370
2021-04-30,00:26,Fri,70,True,P41 - P+R Capelsebrug,370
2021-04-30,00:27,Fri,70,True,P41 - P+R Capelsebrug,370
2021-04-30,00:28,Fri,70,True,P41 - P+R Capelsebrug,370
2021-04-30,00:29,Fri,70,True,P41 - P+R Capelsebrug,370
2021-04-30,00:30,Fri,70,True,P41 - P+R Capelsebrug,370
2021-04-30,00:31,Fri,70,True,P41 - P+R Capelsebrug,370
2021-04-30,00:32,Fri,70,True,P41 - P+R Capelsebrug,370
2021-04-30,00:33,Fri,70,True,P41 - P+R Capelsebrug,370
2021-04-30,00:34,Fri,70,True,P41 - P+R Capelsebrug,370
2021-04-30,00:35,Fri,71,True,P41 - P+R Capelsebrug,370
2021-04-30,00:36,Fri,71,True,P41 - P+R Capelsebrug,370
2021-04-30,00:37,Fri,71,True,P41 - P+R Capelsebrug,370
2021-04-30,00:38,Fri,71,True,P41 - P+R Capelsebrug,370
2021-04-30,00:39,Fri,71,True,P41 - P+R Capelsebrug,370
2021-04-30,00:40,Fri,73,True,P41 - P+R Capelsebrug,370
2021-04-30,00:41,Fri,74,True,P41 - P+R Capelsebrug,370
2021-04-30,00:42,Fri,74,True,P41 - P+R Capelsebrug,370
2021-04-30,00:43,Fri,74,True,P41 - P+R Capelsebrug,370
2021-04-30,00:44,Fri,74,True,P41 - P+R Capelsebrug,370
2021-04-30,00:45,Fri,74,True,P41 - P+R Capelsebrug,370
2021-04-30,00:46,Fri,74,True,P41 - P+R Capelsebrug,370
2021-04-30,00:47,Fri,74,True,P41 - P+R Capelsebrug,370
2021-04-30,00:48,Fri,74,True,P41 - P+R Capelsebrug,370
2021-04-30,00:49,Fri,74,True,P41 - P+R Capelsebrug,370
