2020-01-01,00:00,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:01,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:02,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:03,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:04,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:05,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:06,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:07,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:08,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:09,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:10,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:11,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:12,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:13,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:14,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:15,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:16,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:17,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:18,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:19,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:20,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:21,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:22,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:23,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:24,Wed,0,True,P41 - P+R Capelsebrug
2020-01-01,00:25,Wed,1,True,P41 - P+R Capelsebrug
2020-01-01,00:26,Wed,1,True,P41 - P+R Capelsebrug
2020-01-01,00:27,Wed,1,True,P41 - P+R Capelsebrug
2020-01-01,00:28,Wed,1,True,P41 - P+R Capelsebrug
2020-01-01,00:29,Wed,1,True,P41 - P+R Capelsebrug
2020-01-01,00:30,Wed,1,True,P41 - P+R Capelsebrug
2020-01-01,00:31,Wed,1,True,P41 - P+R Capelsebrug
2020-01-01,00:32,Wed,1,True,P41 - P+R Capelsebrug
2020-01-01,00:33,Wed,1,True,P41 - P+R Capelsebrug
2020-01-01,00:34,Wed,2,True,P41 - P+R Capelsebrug
2020-01-01,00:35,Wed,2,True,P41 - P+R Capelsebrug
2020-01-01,00:36,Wed,2,True,P41 - P+R Capelsebrug
2020-01-01,00:37,Wed,2,True,P41 - P+R Capelsebrug
2020-01-01,00:38,Wed,3,True,P41 - P+R Capelsebrug
2020-01-01,00:39,Wed,4,True,P41 - P+R Capelsebrug
2020-01-01,00:40,Wed,11,True,P41 - P+R Capelsebrug
2020-01-01,00:41,Wed,17,True,P41 - P+R Capelsebrug
2020-01-01,00:42,Wed,20,True,P41 - P+R Capelsebrug
2020-01-01,00:43,Wed,23,True,P41 - P+R Capelsebrug
2020-01-01,00:44,Wed,23,True,P41 - P+R Capelsebrug
2020-01-01,00:45,Wed,22,True,P41 - P+R Capelsebrug
2020-01-01,00:46,Wed,21,True,P41 - P+R Capelsebrug
2020-01-01,00:47,Wed,24,True,P41 - P+R Capelsebrug
2020-01-01,00:48,Wed,28,True,P41 - P+R Capelsebrug
2020-01-01,00:49,Wed,36,True,P41 - P+R Capelsebrug
2020-01-01,00:50,Wed,40,True,P41 - P+R Capelsebrug
2020-01-01,00:51,Wed,43,True,P41 - P+R Capelsebrug
2020-01-01,00:52,Wed,46,True,P41 - P+R Capelsebrug
2020-01-01,00:53,Wed,57,True,P41 - P+R Capelsebrug
2020-01-01,00:54,Wed,70,True,P41 - P+R Capelsebrug
2020-01-01,00:55,Wed,72,True,P41 - P+R Capelsebrug
2020-01-01,00:56,Wed,74,True,P41 - P+R Capelsebrug
2020-01-01,00:57,Wed,74,True,P41 - P+R Capelsebrug
2020-01-01,00:58,Wed,76,True,P41 - P+R Capelsebrug
2020-01-01,00:59,Wed,78,True,P41 - P+R Capelsebrug
2020-01-01,01:00,Wed,84,True,P41 - P+R Capelsebrug
2020-01-01,01:01,Wed,99,True,P41 - P+R Capelsebrug
2020-01-01,01:02,Wed,103,True,P41 - P+R Capelsebrug
2020-01-01,01:03,Wed,108,True,P41 - P+R Capelsebrug
2020-01-01,01:04,Wed,112,True,P41 - P+R Capelsebrug
2020-01-01,01:05,Wed,115,True,P41 - P+R Capelsebrug
2020-01-01,01:06,Wed,115,True,P41 - P+R Capelsebrug
2020-01-01,01:07,Wed,114,True,P41 - P+R Capelsebrug
2020-01-01,01:08,Wed,114,True,P41 - P+R Capelsebrug
2020-01-01,01:09,Wed,117,True,P41 - P+R Capelsebrug
2020-01-01,01:10,Wed,120,True,P41 - P+R Capelsebrug
2020-01-01,01:11,Wed,129,True,P41 - P+R Capelsebrug
2020-01-01,01:12,Wed,130,True,P41 - P+R Capelsebrug
2020-01-01,01:13,Wed,130,True,P41 - P+R Capelsebrug
2020-01-01,01:14,Wed,132,True,P41 - P+R Capelsebrug
2020-01-01,01:15,Wed,133,True,P41 - P+R Capelsebrug
2020-01-01,01:16,Wed,133,True,P41 - P+R Capelsebrug
2020-01-01,01:17,Wed,133,True,P41 - P+R Capelsebrug
2020-01-01,01:18,Wed,133,True,P41 - P+R Capelsebrug
2020-01-01,01:19,Wed,133,True,P41 - P+R Capelsebrug
2020-01-01,01:20,Wed,135,True,P41 - P+R Capelsebrug
2020-01-01,01:21,Wed,137,True,P41 - P+R Capelsebrug
2020-01-01,01:22,Wed,135,True,P41 - P+R Capelsebrug
2020-01-01,01:23,Wed,137,True,P41 - P+R Capelsebrug
2020-01-01,01:24,Wed,137,True,P41 - P+R Capelsebrug
2020-01-01,01:25,Wed,136,True,P41 - P+R Capelsebrug
2020-01-01,01:26,Wed,136,True,P41 - P+R Capelsebrug
2020-01-01,01:27,Wed,135,True,P41 - P+R Capelsebrug
2020-01-01,01:28,Wed,135,True,P41 - P+R Capelsebrug
2020-01-01,01:29,Wed,138,True,P41 - P+R Capelsebrug
2020-01-01,01:30,Wed,140,True,P41 - P+R Capelsebrug
2020-01-01,01:31,Wed,141,True,P41 - P+R Capelsebrug
2020-01-01,01:32,Wed,141,True,P41 - P+R Capelsebrug
2020-01-01,01:33,Wed,141,True,P41 - P+R Capelsebrug
2020-01-01,01:34,Wed,141,True,P41 - P+R Capelsebrug
2020-01-01,01:35,Wed,140,True,P41 - P+R Capelsebrug
2020-01-01,01:36,Wed,140,True,P41 - P+R Capelsebrug
2020-01-01,01:37,Wed,140,True,P41 - P+R Capelsebrug
2020-01-01,01:38,Wed,140,True,P41 - P+R Capelsebrug
2020-01-01,01:39,Wed,139,True,P41 - P+R Capelsebrug
2020-01-01,01:40,Wed,141,True,P41 - P+R Capelsebrug
2020-01-01,01:41,Wed,140,True,P41 - P+R Capelsebrug
2020-01-01,01:42,Wed,141,True,P41 - P+R Capelsebrug
2020-01-01,01:43,Wed,143,True,P41 - P+R Capelsebrug
2020-01-01,01:44,Wed,141,True,P41 - P+R Capelsebrug
2020-01-01,01:45,Wed,142,True,P41 - P+R Capelsebrug
2020-01-01,01:46,Wed,143,True,P41 - P+R Capelsebrug
2020-01-01,01:47,Wed,143,True,P41 - P+R Capelsebrug
2020-01-01,01:48,Wed,145,True,P41 - P+R Capelsebrug
2020-01-01,01:49,Wed,144,True,P41 - P+R Capelsebrug
2020-01-01,01:50,Wed,145,True,P41 - P+R Capelsebrug
2020-01-01,01:51,Wed,148,True,P41 - P+R Capelsebrug
2020-01-01,01:52,Wed,148,True,P41 - P+R Capelsebrug
2020-01-01,01:53,Wed,150,True,P41 - P+R Capelsebrug
2020-01-01,01:54,Wed,150,True,P41 - P+R Capelsebrug
2020-01-01,01:55,Wed,150,True,P41 - P+R Capelsebrug
2020-01-01,01:56,Wed,150,True,P41 - P+R Capelsebrug
2020-01-01,01:57,Wed,150,True,P41 - P+R Capelsebrug
2020-01-01,01:58,Wed,150,True,P41 - P+R Capelsebrug
2020-01-01,01:59,Wed,151,True,P41 - P+R Capelsebrug
2020-01-01,02:00,Wed,153,True,P41 - P+R Capelsebrug
2020-01-01,02:01,Wed,153,True,P41 - P+R Capelsebrug
2020-01-01,02:02,Wed,154,True,P41 - P+R Capelsebrug
2020-01-01,02:03,Wed,154,True,P41 - P+R Capelsebrug
2020-01-01,02:04,Wed,154,True,P41 - P+R Capelsebrug
2020-01-01,02:05,Wed,154,True,P41 - P+R Capelsebrug
2020-01-01,02:06,Wed,154,True,P41 - P+R Capelsebrug
2020-01-01,02:07,Wed,154,True,P41 - P+R Capelsebrug
2020-01-01,02:08,Wed,155,True,P41 - P+R Capelsebrug
2020-01-01,02:09,Wed,157,True,P41 - P+R Capelsebrug
2020-01-01,02:10,Wed,158,True,P41 - P+R Capelsebrug
2020-01-01,02:11,Wed,158,True,P41 - P+R Capelsebrug
