2019-03-20,00:00,Wed,314,True,P41 - P+R Capelsebrug
2019-03-20,00:01,Wed,314,True,P41 - P+R Capelsebrug
2019-03-20,00:02,Wed,314,True,P41 - P+R Capelsebrug
2019-03-20,00:03,Wed,314,True,P41 - P+R Capelsebrug
2019-03-20,00:04,Wed,314,True,P41 - P+R Capelsebrug
2019-03-20,00:05,Wed,314,True,P41 - P+R Capelsebrug
2019-03-20,00:06,Wed,314,True,P41 - P+R Capelsebrug
2019-03-20,00:07,Wed,314,True,P41 - P+R Capelsebrug
2019-03-20,00:08,Wed,314,True,P41 - P+R Capelsebrug
2019-03-20,00:09,Wed,314,True,P41 - P+R Capelsebrug
2019-03-20,00:10,Wed,314,True,P41 - P+R Capelsebrug
2019-03-20,00:11,Wed,312,True,P41 - P+R Capelsebrug
2019-03-20,00:12,Wed,312,True,P41 - P+R Capelsebrug
2019-03-20,00:13,Wed,312,True,P41 - P+R Capelsebrug
2019-03-20,00:14,Wed,314,True,P41 - P+R Capelsebrug
