2019-08-10,00:00,Sat,235,True,P41 - P+R Capelsebrug
2019-08-10,00:01,Sat,236,True,P41 - P+R Capelsebrug
2019-08-10,00:02,Sat,237,True,P41 - P+R Capelsebrug
2019-08-10,00:03,Sat,237,True,P41 - P+R Capelsebrug
2019-08-10,00:04,Sat,237,True,P41 - P+R Capelsebrug
2019-08-10,00:05,Sat,237,True,P41 - P+R Capelsebrug
2019-08-10,00:06,Sat,237,True,P41 - P+R Capelsebrug
2019-08-10,00:07,Sat,238,True,P41 - P+R Capelsebrug
2019-08-10,00:08,Sat,238,True,P41 - P+R Capelsebrug
2019-08-10,00:09,Sat,238,True,P41 - P+R Capelsebrug
2019-08-10,00:10,Sat,238,True,P41 - P+R Capelsebrug
2019-08-10,00:11,Sat,238,True,P41 - P+R Capelsebrug
2019-08-10,00:12,Sat,237,True,P41 - P+R Capelsebrug
2019-08-10,00:13,Sat,239,True,P41 - P+R Capelsebrug
2019-08-10,00:14,Sat,240,True,P41 - P+R Capelsebrug
