2019-04-11,00:00,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:01,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:02,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:03,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:04,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:05,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:06,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:07,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:08,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:09,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:10,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:11,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:12,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:13,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:14,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:15,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:16,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:17,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:18,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:19,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:20,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:21,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:22,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:23,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:24,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:25,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:26,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:27,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:28,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:29,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:30,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:31,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:32,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:33,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:34,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:35,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:36,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:37,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:38,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:39,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:40,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:41,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:42,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:43,Thu,189,True,P41 - P+R Capelsebrug
2019-04-11,00:44,Thu,189,True,P41 - P+R Capelsebrug
