2020-01-24,00:00,Fri,292,True,P41 - P+R Capelsebrug
2020-01-24,00:01,Fri,291,True,P41 - P+R Capelsebrug
2020-01-24,00:02,Fri,291,True,P41 - P+R Capelsebrug
2020-01-24,00:03,Fri,294,True,P41 - P+R Capelsebrug
2020-01-24,00:04,Fri,294,True,P41 - P+R Capelsebrug
2020-01-24,00:05,Fri,294,True,P41 - P+R Capelsebrug
2020-01-24,00:06,Fri,295,True,P41 - P+R Capelsebrug
2020-01-24,00:07,Fri,296,True,P41 - P+R Capelsebrug
2020-01-24,00:08,Fri,296,True,P41 - P+R Capelsebrug
2020-01-24,00:09,Fri,295,True,P41 - P+R Capelsebrug
2020-01-24,00:10,Fri,295,True,P41 - P+R Capelsebrug
2020-01-24,00:11,Fri,295,True,P41 - P+R Capelsebrug
2020-01-24,00:12,Fri,297,True,P41 - P+R Capelsebrug
2020-01-24,00:13,Fri,301,True,P41 - P+R Capelsebrug
2020-01-24,00:14,Fri,303,True,P41 - P+R Capelsebrug
2020-01-24,00:15,Fri,303,True,P41 - P+R Capelsebrug
2020-01-24,00:16,Fri,303,True,P41 - P+R Capelsebrug
2020-01-24,00:17,Fri,303,True,P41 - P+R Capelsebrug
2020-01-24,00:18,Fri,303,True,P41 - P+R Capelsebrug
2020-01-24,00:19,Fri,303,True,P41 - P+R Capelsebrug
2020-01-24,00:20,Fri,303,True,P41 - P+R Capelsebrug
2020-01-24,00:21,Fri,303,True,P41 - P+R Capelsebrug
2020-01-24,00:22,Fri,303,True,P41 - P+R Capelsebrug
2020-01-24,00:23,Fri,303,True,P41 - P+R Capelsebrug
2020-01-24,00:24,Fri,303,True,P41 - P+R Capelsebrug
2020-01-24,00:25,Fri,303,True,P41 - P+R Capelsebrug
2020-01-24,00:26,Fri,304,True,P41 - P+R Capelsebrug
2020-01-24,00:27,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:28,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:29,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:30,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:31,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:32,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:33,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:34,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:35,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:36,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:37,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:38,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:39,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:40,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:41,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:42,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:43,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:44,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:45,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:46,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:47,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:48,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:49,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:50,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:51,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:52,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:53,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:54,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:55,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:56,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:57,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:58,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,00:59,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,01:00,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,01:01,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,01:02,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,01:03,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,01:04,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,01:05,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,01:06,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,01:07,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,01:09,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,01:10,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,01:11,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,01:12,Fri,305,True,P41 - P+R Capelsebrug
2020-01-24,01:13,Fri,305,True,P41 - P+R Capelsebrug
