2020-07-29,14:14,Wed,13,True,P41 - P+R Capelsebrug,370
2020-07-29,14:15,Wed,13,True,P41 - P+R Capelsebrug,370
2020-07-29,14:16,Wed,13,True,P41 - P+R Capelsebrug,370
2020-07-29,14:17,Wed,14,True,P41 - P+R Capelsebrug,370
2020-07-29,14:18,Wed,15,True,P41 - P+R Capelsebrug,370
2020-07-29,14:19,Wed,12,True,P41 - P+R Capelsebrug,370
2020-07-29,14:20,Wed,12,True,P41 - P+R Capelsebrug,370
2020-07-29,14:21,Wed,11,True,P41 - P+R Capelsebrug,370
2020-07-29,14:22,Wed,12,True,P41 - P+R Capelsebrug,370
2020-07-29,14:23,Wed,12,True,P41 - P+R Capelsebrug,370
2020-07-29,14:24,Wed,13,True,P41 - P+R Capelsebrug,370
2020-07-29,14:25,Wed,13,True,P41 - P+R Capelsebrug,370
2020-07-29,14:26,Wed,15,True,P41 - P+R Capelsebrug,370
2020-07-29,14:27,Wed,14,True,P41 - P+R Capelsebrug,370
2020-07-29,14:28,Wed,15,True,P41 - P+R Capelsebrug,370
2020-07-29,14:29,Wed,15,True,P41 - P+R Capelsebrug,370
2020-07-29,14:30,Wed,15,True,P41 - P+R Capelsebrug,370
2020-07-29,14:31,Wed,15,True,P41 - P+R Capelsebrug,370
2020-07-29,14:32,Wed,14,True,P41 - P+R Capelsebrug,370
2020-07-29,14:33,Wed,14,True,P41 - P+R Capelsebrug,370
2020-07-29,14:34,Wed,13,True,P41 - P+R Capelsebrug,370
2020-07-29,14:35,Wed,14,True,P41 - P+R Capelsebrug,370
2020-07-29,14:36,Wed,14,True,P41 - P+R Capelsebrug,370
2020-07-29,14:37,Wed,14,True,P41 - P+R Capelsebrug,370
2020-07-29,14:38,Wed,14,True,P41 - P+R Capelsebrug,370
2020-07-29,14:39,Wed,15,True,P41 - P+R Capelsebrug,370
2020-07-29,14:40,Wed,16,True,P41 - P+R Capelsebrug,370
2020-07-29,14:41,Wed,17,True,P41 - P+R Capelsebrug,370
2020-07-29,14:42,Wed,18,True,P41 - P+R Capelsebrug,370
2020-07-29,14:43,Wed,18,True,P41 - P+R Capelsebrug,370
2020-07-29,14:44,Wed,16,True,P41 - P+R Capelsebrug,370
2020-07-29,14:45,Wed,16,True,P41 - P+R Capelsebrug,370
2020-07-29,14:46,Wed,17,True,P41 - P+R Capelsebrug,370
2020-07-29,14:47,Wed,17,True,P41 - P+R Capelsebrug,370
2020-07-29,14:48,Wed,17,True,P41 - P+R Capelsebrug,370
2020-07-29,14:49,Wed,15,True,P41 - P+R Capelsebrug,370
2020-07-29,14:50,Wed,15,True,P41 - P+R Capelsebrug,370
2020-07-29,14:51,Wed,15,True,P41 - P+R Capelsebrug,370
2020-07-29,14:52,Wed,16,True,P41 - P+R Capelsebrug,370
2020-07-29,14:53,Wed,16,True,P41 - P+R Capelsebrug,370
2020-07-29,14:54,Wed,17,True,P41 - P+R Capelsebrug,370
2020-07-29,14:55,Wed,18,True,P41 - P+R Capelsebrug,370
2020-07-29,14:56,Wed,18,True,P41 - P+R Capelsebrug,370
2020-07-29,14:57,Wed,18,True,P41 - P+R Capelsebrug,370
2020-07-29,14:58,Wed,18,True,P41 - P+R Capelsebrug,370
2020-07-29,14:59,Wed,18,True,P41 - P+R Capelsebrug,370
