2021-05-22,00:00,Sat,25,True,P41 - P+R Capelsebrug,370
2021-05-22,00:01,Sat,25,True,P41 - P+R Capelsebrug,370
2021-05-22,00:02,Sat,25,True,P41 - P+R Capelsebrug,370
2021-05-22,00:03,Sat,25,True,P41 - P+R Capelsebrug,370
2021-05-22,00:04,Sat,25,True,P41 - P+R Capelsebrug,370
2021-05-22,00:05,Sat,25,True,P41 - P+R Capelsebrug,370
2021-05-22,00:06,Sat,25,True,P41 - P+R Capelsebrug,370
2021-05-22,00:07,Sat,25,True,P41 - P+R Capelsebrug,370
2021-05-22,00:08,Sat,25,True,P41 - P+R Capelsebrug,370
2021-05-22,00:09,Sat,25,True,P41 - P+R Capelsebrug,370
2021-05-22,00:10,Sat,25,True,P41 - P+R Capelsebrug,370
2021-05-22,00:11,Sat,25,True,P41 - P+R Capelsebrug,370
2021-05-22,00:12,Sat,25,True,P41 - P+R Capelsebrug,370
2021-05-22,00:13,Sat,25,True,P41 - P+R Capelsebrug,370
2021-05-22,00:14,Sat,25,True,P41 - P+R Capelsebrug,370
