2019-05-25,01:38,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,01:39,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,01:40,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,01:41,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,01:42,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,01:43,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,01:44,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,01:45,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,01:46,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,01:47,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,01:48,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,01:49,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,01:50,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,01:51,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,01:52,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,01:53,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,01:54,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,01:55,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,01:56,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,01:57,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,01:58,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,01:59,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,02:00,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,02:01,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,02:02,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,02:03,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,02:04,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,02:05,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,02:06,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,02:07,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,02:08,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,02:09,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,02:10,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,02:11,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,02:12,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,02:13,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,02:14,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,02:15,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,02:16,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,02:17,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,02:18,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,02:19,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,02:20,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,02:21,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,02:22,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,02:23,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,02:24,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,02:25,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,02:26,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,02:27,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,02:28,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,02:29,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,02:30,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,02:31,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,02:32,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,02:33,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,02:34,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,02:35,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,02:36,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,02:37,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,02:38,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,02:39,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,02:40,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,02:41,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,02:42,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,02:43,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,02:44,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,02:45,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,02:46,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,02:47,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,02:48,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,02:49,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,02:50,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,02:51,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,02:52,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,02:53,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,02:54,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,02:55,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,02:56,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,02:57,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,02:58,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,02:59,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,03:00,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,03:01,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,03:02,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,03:03,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,03:04,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,03:05,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,03:06,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,03:07,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,03:08,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,03:09,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,03:10,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,03:11,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,03:12,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,03:13,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,03:14,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,03:15,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,03:16,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,03:17,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,03:18,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,03:19,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,03:20,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,03:21,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,03:22,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,03:23,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,03:24,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,03:25,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,03:26,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,03:27,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,03:28,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,03:29,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,03:30,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,03:31,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,03:32,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,03:33,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,03:34,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,03:35,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,03:36,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,03:37,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,03:38,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,03:39,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,03:40,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,03:41,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,03:42,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,03:43,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,03:44,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,03:45,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,03:46,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,03:47,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,03:48,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,03:49,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,03:50,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,03:51,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,03:52,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,03:53,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,03:54,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,03:55,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,03:56,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,03:57,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,03:58,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,03:59,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:00,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:01,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:02,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:03,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:04,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:05,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:06,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:07,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:08,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:09,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:10,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:11,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:12,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:13,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:14,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:15,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:16,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:17,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:18,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:19,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:20,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,04:21,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,04:22,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,04:23,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,04:24,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,04:25,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,04:26,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,04:27,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,04:28,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,04:29,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,04:30,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,04:31,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,04:32,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,04:33,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,04:34,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,04:35,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,04:36,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,04:37,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,04:38,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,04:39,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,04:40,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,04:41,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,04:42,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,04:43,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,04:44,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,04:45,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,04:46,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,04:47,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,04:48,Sat,329,True,P41 - P+R Capelsebrug
2019-05-25,04:49,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,04:50,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,04:51,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,04:52,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,04:53,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,04:54,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,04:55,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,04:56,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,04:57,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,04:58,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,04:59,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,05:00,Sat,328,True,P41 - P+R Capelsebrug
2019-05-25,05:01,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:02,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:03,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:04,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:05,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:06,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:07,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:08,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:09,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:10,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:11,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:12,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:13,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:14,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:15,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:16,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:17,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:18,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:19,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:20,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:21,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:22,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,05:23,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,05:24,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:25,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:26,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:27,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:28,Sat,327,True,P41 - P+R Capelsebrug
2019-05-25,05:29,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,05:30,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,05:31,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,05:32,Sat,326,True,P41 - P+R Capelsebrug
2019-05-25,05:33,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,05:34,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,05:35,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,05:36,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,05:37,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,05:38,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,05:39,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,05:40,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,05:41,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,05:42,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,05:43,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,05:44,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,05:45,Sat,322,True,P41 - P+R Capelsebrug
2019-05-25,05:46,Sat,322,True,P41 - P+R Capelsebrug
2019-05-25,05:47,Sat,322,True,P41 - P+R Capelsebrug
2019-05-25,05:48,Sat,322,True,P41 - P+R Capelsebrug
2019-05-25,05:49,Sat,322,True,P41 - P+R Capelsebrug
2019-05-25,05:50,Sat,322,True,P41 - P+R Capelsebrug
2019-05-25,05:51,Sat,322,True,P41 - P+R Capelsebrug
2019-05-25,05:52,Sat,322,True,P41 - P+R Capelsebrug
2019-05-25,05:53,Sat,322,True,P41 - P+R Capelsebrug
2019-05-25,05:54,Sat,322,True,P41 - P+R Capelsebrug
2019-05-25,05:55,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,05:56,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,05:57,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,05:58,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,05:59,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,06:00,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,06:01,Sat,322,True,P41 - P+R Capelsebrug
2019-05-25,06:02,Sat,322,True,P41 - P+R Capelsebrug
2019-05-25,06:03,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:04,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:05,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:06,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:07,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:08,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:09,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:10,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:11,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:12,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:13,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:14,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,06:15,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,06:16,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,06:17,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,06:18,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,06:19,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,06:20,Sat,325,True,P41 - P+R Capelsebrug
2019-05-25,06:21,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:22,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:23,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:24,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:25,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:26,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:27,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:28,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,06:29,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:30,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:31,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:32,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:33,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:34,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:35,Sat,324,True,P41 - P+R Capelsebrug
2019-05-25,06:36,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,06:37,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,06:38,Sat,322,True,P41 - P+R Capelsebrug
2019-05-25,06:39,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,06:40,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,06:41,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,06:42,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,06:43,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,06:44,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,06:45,Sat,323,True,P41 - P+R Capelsebrug
2019-05-25,06:46,Sat,322,True,P41 - P+R Capelsebrug
2019-05-25,06:47,Sat,321,True,P41 - P+R Capelsebrug
2019-05-25,06:48,Sat,321,True,P41 - P+R Capelsebrug
2019-05-25,06:49,Sat,321,True,P41 - P+R Capelsebrug
2019-05-25,06:50,Sat,320,True,P41 - P+R Capelsebrug
